timestamp,action_type,item_id,source,user_answer,platform
1554122574186,enter,b4789,diagnosis,,mobile
1554122602699,respond,q6257,diagnosis,a,mobile
1554122610484,submit,b4789,diagnosis,,mobile
1554122610564,enter,b776,diagnosis,,mobile
1554122630638,respond,q776,diagnosis,c,mobile
1554122635334,submit,b776,diagnosis,,mobile
1554122635421,enter,b4911,diagnosis,,mobile
1554122666742,respond,q6379,diagnosis,b,mobile
1554122670813,submit,b4911,diagnosis,,mobile
1554122670882,enter,b4107,diagnosis,,mobile
1554122678001,respond,q5575,diagnosis,a,mobile
1554122691095,submit,b4107,diagnosis,,mobile
1554122691170,enter,b2626,diagnosis,,mobile
1554122709413,respond,q4094,diagnosis,a,mobile
1554122718062,submit,b2626,diagnosis,,mobile
1554122718126,enter,b4580,diagnosis,,mobile
1554122736646,respond,q6048,diagnosis,c,mobile
1554122744267,submit,b4580,diagnosis,,mobile
1554122744328,enter,b3327,diagnosis,,mobile
1554122799108,respond,q4795,diagnosis,c,mobile
1554122803864,submit,b3327,diagnosis,,mobile
1554122803925,enter,b3361,diagnosis,,mobile
1554122826337,respond,q4829,diagnosis,c,mobile
1554122832225,submit,b3361,diagnosis,,mobile
1554122859136,enter,b5073,diagnosis,,mobile
1554122880092,respond,q6541,diagnosis,c,mobile
1554122884095,submit,b5073,diagnosis,,mobile
1554122884155,enter,b3809,diagnosis,,mobile
1554122890924,respond,q5277,diagnosis,a,mobile
1554122896323,submit,b3809,diagnosis,,mobile
1554122923005,enter,b4890,diagnosis,,mobile
1554122949031,respond,q6358,diagnosis,b,mobile
1554122954616,submit,b4890,diagnosis,,mobile
1554126084566,enter,b323,sprint,,mobile
1554126108333,respond,q323,sprint,c,mobile
1554126113384,submit,b323,sprint,,mobile
1554126213891,enter,b887,sprint,,mobile
1554126231555,respond,q887,sprint,c,mobile
1554126238506,submit,b887,sprint,,mobile
1554126297196,enter,b444,sprint,,mobile
1554126320184,respond,q444,sprint,b,mobile
1554126323499,submit,b444,sprint,,mobile
1554126357741,enter,b444,sprint,,mobile
1554126403669,submit,b444,sprint,,mobile
1554126403724,enter,b8314,sprint,,mobile
1554126424540,respond,q11261,sprint,b,mobile
1554126427852,submit,b8314,sprint,,mobile
1554126482235,enter,b8314,sprint,,mobile
1554126528709,submit,b8314,sprint,,mobile
1554126528772,enter,b243,sprint,,mobile
1554126553722,respond,q243,sprint,c,mobile
1554126557375,submit,b243,sprint,,mobile
1554126631455,enter,b243,sprint,,mobile
1554126657332,submit,b243,sprint,,mobile
1554126657405,enter,b866,sprint,,mobile
1554126676712,respond,q866,sprint,b,mobile
1554126680579,submit,b866,sprint,,mobile
1554126760603,enter,b556,sprint,,mobile
1554126779211,respond,q556,sprint,c,mobile
1554126782645,submit,b556,sprint,,mobile
1554126829919,enter,b8312,sprint,,mobile
1554126850253,respond,q11259,sprint,b,mobile
1554126853264,submit,b8312,sprint,,mobile
1554126905091,enter,b1359,sprint,,mobile
1554126923988,respond,q1359,sprint,a,mobile
1554126928478,submit,b1359,sprint,,mobile
1554126974420,enter,b385,sprint,,mobile
1554126992002,respond,q385,sprint,b,mobile
1554126995562,submit,b385,sprint,,mobile
1554127033161,enter,b385,sprint,,mobile
1554127062840,submit,b385,sprint,,mobile
1554127078178,enter,b385,sprint,,mobile
1554127105037,submit,b385,sprint,,mobile
1554127159116,enter,b3817,sprint,,mobile
1554127185703,respond,q5285,sprint,d,mobile
1554127194067,respond,q5285,sprint,a,mobile
1554127198603,submit,b3817,sprint,,mobile
1554127205006,enter,b4180,sprint,,mobile
1554127213673,respond,q5648,sprint,b,mobile
1554127217772,submit,b4180,sprint,,mobile
1554127238799,enter,b4723,sprint,,mobile
1554127268043,respond,q6191,sprint,a,mobile
1554127271610,submit,b4723,sprint,,mobile
1554127321213,enter,b7667,sprint,,mobile
1554127396009,respond,q10316,sprint,a,mobile
1554127399611,submit,b7667,sprint,,mobile
1554127465940,enter,b4748,sprint,,mobile
1554127483055,respond,q6216,sprint,a,mobile
1554127486645,submit,b4748,sprint,,mobile
1554127492945,enter,b5129,sprint,,mobile
1554127511164,respond,q6723,sprint,b,mobile
1554127527001,submit,b5129,sprint,,mobile
1554127589646,enter,b3096,sprint,,mobile
1554127617916,respond,q4564,sprint,a,mobile
1554127620589,submit,b3096,sprint,,mobile
1554127643451,enter,b6480,sprint,,mobile
1554127659879,respond,q9129,sprint,a,mobile
1554127666594,respond,q9129,sprint,c,mobile
1554127671274,submit,b6480,sprint,,mobile
1554130157758,enter,b3106,sprint,,mobile
1554130158824,respond,q4574,sprint,a,mobile
1554130163558,submit,b3106,sprint,,mobile
1554130184243,enter,b3845,sprint,,mobile
1554130196275,respond,q5313,sprint,c,mobile
1554130200610,submit,b3845,sprint,,mobile
1554163470817,enter,b4695,sprint,,mobile
1554163499906,respond,q6163,sprint,b,mobile
1554163516629,submit,b4695,sprint,,mobile
1554163534450,enter,b7611,sprint,,mobile
1554163581631,respond,q10260,sprint,a,mobile
1554163586030,submit,b7611,sprint,,mobile
1554163677108,enter,b2460,sprint,,mobile
1554163691364,respond,q3928,sprint,b,mobile
1554163696100,submit,b2460,sprint,,mobile
1554163702889,enter,b3789,sprint,,mobile
1554163720511,respond,q5257,sprint,a,mobile
1554163729128,respond,q5257,sprint,c,mobile
1554163731881,submit,b3789,sprint,,mobile
1554163767139,enter,b4213,sprint,,mobile
1554163786339,respond,q5681,sprint,d,mobile
1554163789499,submit,b4213,sprint,,mobile
1554163822947,enter,b6785,sprint,,mobile
1554163829772,respond,q9434,sprint,d,mobile
1554163833271,submit,b6785,sprint,,mobile
1554163908507,enter,b3881,sprint,,mobile
1554163918512,respond,q5349,sprint,a,mobile
1554163926376,submit,b3881,sprint,,mobile
1554163962678,enter,b3365,sprint,,mobile
1554163983584,respond,q4833,sprint,d,mobile
1554163986826,submit,b3365,sprint,,mobile
1554164018829,enter,b3110,sprint,,mobile
1554164048512,respond,q4578,sprint,c,mobile
1554164053353,submit,b3110,sprint,,mobile
1554164136929,enter,b7283,sprint,,mobile
