timestamp,action_type,item_id,source,user_answer,platform
1545709843527,enter,b3182,diagnosis,,mobile
1545709859367,respond,q4650,diagnosis,a,mobile
1545709863247,submit,b3182,diagnosis,,mobile
1545709863345,enter,b3101,diagnosis,,mobile
1545709888433,respond,q4569,diagnosis,c,mobile
1545709893555,submit,b3101,diagnosis,,mobile
1545709893640,enter,b2201,diagnosis,,mobile
1545709913881,respond,q3669,diagnosis,a,mobile
1545709918390,submit,b2201,diagnosis,,mobile
1545709918480,enter,b3573,diagnosis,,mobile
1545709942881,respond,q5041,diagnosis,b,mobile
1545709946762,submit,b3573,diagnosis,,mobile
1545709946836,enter,b4417,diagnosis,,mobile
1545709971975,respond,q5885,diagnosis,d,mobile
1545709975070,submit,b4417,diagnosis,,mobile
1545709975130,enter,b2662,diagnosis,,mobile
1545709993919,respond,q4130,diagnosis,c,mobile
1545709997130,submit,b2662,diagnosis,,mobile
