timestamp,action_type,item_id,source,user_answer,platform
1543057980965,enter,b3048,diagnosis,,web
1543057997560,respond,q4516,diagnosis,c,web
1543058000795,submit,b3048,diagnosis,,web
1543058003931,enter,b4807,diagnosis,,web
1543058020401,respond,q6275,diagnosis,b,web
1543058021644,respond,q6275,diagnosis,c,web
1543058023912,submit,b4807,diagnosis,,web
1543058025438,enter,b4072,diagnosis,,web
1543058039158,respond,q5540,diagnosis,a,web
1543058041672,submit,b4072,diagnosis,,web
1543058043147,enter,b2663,diagnosis,,web
1543058061223,respond,q4131,diagnosis,c,web
1543058072120,submit,b2663,diagnosis,,web
1543058073970,enter,b5004,diagnosis,,web
1543058098760,respond,q6472,diagnosis,a,web
1543058107433,submit,b5004,diagnosis,,web
1543058109216,enter,b7373,diagnosis,,web
1543058140021,respond,q10022,diagnosis,c,web
1543058147994,respond,q10022,diagnosis,a,web
1543058148669,submit,b7373,diagnosis,,web
1543058150877,enter,b3361,diagnosis,,web
1543058166938,respond,q4829,diagnosis,d,web
1543058178680,respond,q4829,diagnosis,b,web
1543058181948,submit,b3361,diagnosis,,web
1543058183840,enter,b3723,diagnosis,,web
1543058204874,respond,q5191,diagnosis,a,web
1543058219844,submit,b3723,diagnosis,,web
1543058222139,enter,b3789,diagnosis,,web
1543058232375,respond,q5257,diagnosis,a,web
1543058237607,submit,b3789,diagnosis,,web
1543058239875,enter,b2546,diagnosis,,web
1543058252927,respond,q4014,diagnosis,d,web
1543058262283,submit,b2546,diagnosis,,web
