timestamp,action_type,item_id,source,user_answer,platform
1543477276167,enter,b4659,diagnosis,,web
1543477304618,respond,q6127,diagnosis,a,web
1543477306467,submit,b4659,diagnosis,,web
1543477309751,enter,b215,diagnosis,,web
1543477357773,respond,q215,diagnosis,b,web
1543477358637,submit,b215,diagnosis,,web
1543477360430,enter,b3149,diagnosis,,web
1543477393818,respond,q4617,diagnosis,a,web
1543477394910,submit,b3149,diagnosis,,web
1543477397149,enter,b3900,diagnosis,,web
1543477440310,respond,q5368,diagnosis,a,web
1543477441449,submit,b3900,diagnosis,,web
1543477443988,enter,b3587,diagnosis,,web
1543477518490,respond,q5055,diagnosis,c,web
1543477519746,submit,b3587,diagnosis,,web
1543477521934,enter,b3556,diagnosis,,web
1543477571548,respond,q5024,diagnosis,a,web
1543477575088,submit,b3556,diagnosis,,web
1543477576515,enter,b2507,diagnosis,,web
1543477619088,respond,q3975,diagnosis,d,web
1543477621883,submit,b2507,diagnosis,,web
1543477623983,enter,b3729,diagnosis,,web
1543477722379,respond,q5197,diagnosis,c,web
1543477723305,submit,b3729,diagnosis,,web
1543477725414,enter,b218,diagnosis,,web
1543477751593,respond,q218,diagnosis,b,web
1543477752411,submit,b218,diagnosis,,web
1543477754490,enter,b3551,diagnosis,,web
1543477792218,respond,q5019,diagnosis,b,web
1543477797594,submit,b3551,diagnosis,,web
