timestamp,action_type,item_id,source,user_answer,platform
1544781351879,enter,b4640,diagnosis,,mobile
1544781410025,respond,q6108,diagnosis,a,mobile
1544781416188,submit,b4640,diagnosis,,mobile
1544781416260,enter,b5523,diagnosis,,mobile
1544781429993,respond,q8052,diagnosis,b,mobile
1544781437800,respond,q8052,diagnosis,d,mobile
1544781443293,submit,b5523,diagnosis,,mobile
1544781443350,enter,b336,diagnosis,,mobile
1544781460715,respond,q336,diagnosis,a,mobile
1544781463770,submit,b336,diagnosis,,mobile
1544781463856,enter,b1322,diagnosis,,mobile
1544781482670,respond,q1322,diagnosis,b,mobile
1544781488164,submit,b1322,diagnosis,,mobile
1544781488231,enter,b3262,diagnosis,,mobile
1544781499411,respond,q4730,diagnosis,a,mobile
1544781502373,submit,b3262,diagnosis,,mobile
1544781502430,enter,b3787,diagnosis,,mobile
1544781529735,respond,q5255,diagnosis,d,mobile
1544781534115,submit,b3787,diagnosis,,mobile
1544781534179,enter,b4840,diagnosis,,mobile
1544781553051,respond,q6308,diagnosis,a,mobile
1544781555086,respond,q6308,diagnosis,b,mobile
1544781555824,respond,q6308,diagnosis,a,mobile
1544781556661,respond,q6308,diagnosis,b,mobile
1544781557659,respond,q6308,diagnosis,a,mobile
1544781558279,respond,q6308,diagnosis,b,mobile
1544781580518,submit,b4840,diagnosis,,mobile
1544781633176,enter,b3352,sprint,,mobile
1544781668463,respond,q4820,sprint,a,mobile
1544781671403,submit,b3352,sprint,,mobile
1544781701923,enter,b4785,sprint,,mobile
1544781713394,respond,q6253,sprint,c,mobile
1544781721779,submit,b4785,sprint,,mobile
1544781727178,enter,b5055,sprint,,mobile
1544781759014,respond,q6523,sprint,d,mobile
1544781784304,submit,b5055,sprint,,mobile
1544781807148,enter,b7093,sprint,,mobile
1544781852215,respond,q9742,sprint,d,mobile
1544781854610,submit,b7093,sprint,,mobile
1544781868406,enter,b2690,sprint,,mobile
1544781896176,respond,q4158,sprint,b,mobile
1544781899488,submit,b2690,sprint,,mobile
1544781907731,enter,b4182,sprint,,mobile
1544781918985,respond,q5650,sprint,d,mobile
1544781925571,submit,b4182,sprint,,mobile
1544781931571,enter,b2559,sprint,,mobile
1544781966154,respond,q4027,sprint,a,mobile
1544781968565,submit,b2559,sprint,,mobile
1544781991813,enter,b7513,sprint,,mobile
1544782016867,respond,q10162,sprint,d,mobile
1544782019190,submit,b7513,sprint,,mobile
1544782034508,enter,b4485,sprint,,mobile
1544782046528,respond,q5953,sprint,c,mobile
1544782048562,submit,b4485,sprint,,mobile
1544782059286,enter,b2814,sprint,,mobile
1544782085648,respond,q4282,sprint,c,mobile
1544782088134,submit,b2814,sprint,,mobile
1544782125817,enter,b760,sprint,,mobile
1544782141904,respond,q760,sprint,b,mobile
1544782144255,submit,b760,sprint,,mobile
1544782186595,enter,b226,sprint,,mobile
1544782205782,respond,q226,sprint,a,mobile
1544782208804,submit,b226,sprint,,mobile
1544782213704,enter,b463,sprint,,mobile
1544782226882,respond,q463,sprint,b,mobile
1544782230470,submit,b463,sprint,,mobile
1544782241253,enter,b8316,sprint,,mobile
1544782258758,respond,q11263,sprint,c,mobile
1544782261916,submit,b8316,sprint,,mobile
1544782278767,enter,b576,sprint,,mobile
1544782295994,respond,q576,sprint,b,mobile
1544782298215,submit,b576,sprint,,mobile
1544782305857,enter,b382,sprint,,mobile
1544782326033,respond,q382,sprint,a,mobile
1544782328729,submit,b382,sprint,,mobile
1544782333275,enter,b882,sprint,,mobile
1544782354732,submit,b882,sprint,,mobile
1544782358881,enter,b8302,sprint,,mobile
1544782381959,respond,q11249,sprint,b,mobile
1544782384274,submit,b8302,sprint,,mobile
1544782388870,enter,b1105,sprint,,mobile
1544782407320,respond,q1105,sprint,c,mobile
1544782409661,submit,b1105,sprint,,mobile
1544782415194,enter,b1149,sprint,,mobile
1544782432920,respond,q1149,sprint,a,mobile
1544782433805,respond,q1149,sprint,b,mobile
1544782434585,respond,q1149,sprint,a,mobile
1544782435307,respond,q1149,sprint,b,mobile
1544782436499,respond,q1149,sprint,b,mobile
1544782437068,respond,q1149,sprint,a,mobile
1544782437626,respond,q1149,sprint,b,mobile
1544782438072,respond,q1149,sprint,a,mobile
1544782438456,respond,q1149,sprint,b,mobile
1544782438777,respond,q1149,sprint,a,mobile
1544782439111,respond,q1149,sprint,b,mobile
1544782439529,respond,q1149,sprint,a,mobile
1544782439871,respond,q1149,sprint,b,mobile
1544782440198,respond,q1149,sprint,a,mobile
1544782440599,respond,q1149,sprint,b,mobile
1544782443596,submit,b1149,sprint,,mobile
1544829330267,enter,b1260,sprint,,mobile
1544829348107,respond,q1260,sprint,b,mobile
1544829351382,submit,b1260,sprint,,mobile
1544829360248,enter,b295,sprint,,mobile
1544829375451,respond,q295,sprint,c,mobile
1544829377589,submit,b295,sprint,,mobile
1544829381672,enter,b342,sprint,,mobile
1544829395465,respond,q342,sprint,c,mobile
1544829400950,submit,b342,sprint,,mobile
1544829404886,enter,b1072,sprint,,mobile
1544829421509,respond,q1072,sprint,c,mobile
1544829424466,submit,b1072,sprint,,mobile
1544829430998,enter,b1184,sprint,,mobile
1544829446184,respond,q1184,sprint,b,mobile
1544829448821,submit,b1184,sprint,,mobile
1544829453633,enter,b8314,sprint,,mobile
1544829475290,submit,b8314,sprint,,mobile
1544829479737,enter,b491,sprint,,mobile
1544829495735,respond,q491,sprint,b,mobile
1544829498943,submit,b491,sprint,,mobile
1544829520497,enter,b484,sprint,,mobile
1544829536529,respond,q484,sprint,b,mobile
1544829538884,submit,b484,sprint,,mobile
1544829567729,enter,b516,sprint,,mobile
1544829577491,respond,q516,sprint,a,mobile
1544829586477,submit,b516,sprint,,mobile
1544829590528,enter,b8312,sprint,,mobile
1544829605389,respond,q11259,sprint,b,mobile
1544829607872,submit,b8312,sprint,,mobile
1544829658144,enter,b1260,adaptive_offer,,mobile
1544829675697,respond,q1260,adaptive_offer,c,mobile
1544829678047,submit,b1260,adaptive_offer,,mobile
