timestamp,action_type,item_id,source,user_answer,platform
1574463327230,enter,b2731,diagnosis,,mobile
1574463406922,respond,q4199,diagnosis,b,mobile
1574463416108,submit,b2731,diagnosis,,mobile
1574463416168,enter,b6008,diagnosis,,mobile
1574463453215,respond,q8657,diagnosis,c,mobile
1574463458598,submit,b6008,diagnosis,,mobile
1574463458663,enter,b11476,diagnosis,,mobile
1574463527069,respond,q17239,diagnosis,d,mobile
1574463531806,submit,b11476,diagnosis,,mobile
1574463531860,enter,b6294,diagnosis,,mobile
1574463629373,respond,q8943,diagnosis,a,mobile
1574463637383,submit,b6294,diagnosis,,mobile
1574463637442,enter,b5166,diagnosis,,mobile
1574463708782,respond,q6760,diagnosis,a,mobile
1574463714473,submit,b5166,diagnosis,,mobile
1574463714524,enter,b6148,diagnosis,,mobile
1574463764453,respond,q8797,diagnosis,d,mobile
1574463769161,submit,b6148,diagnosis,,mobile
1574463769206,enter,b4781,diagnosis,,mobile
1574463800273,respond,q6249,diagnosis,a,mobile
1574463807267,submit,b4781,diagnosis,,mobile
1574463807325,enter,b3428,diagnosis,,mobile
1574463924610,respond,q4896,diagnosis,b,mobile
1574463929438,submit,b3428,diagnosis,,mobile
1574463929481,enter,b4817,diagnosis,,mobile
1574464075212,respond,q6285,diagnosis,d,mobile
1574464081594,submit,b4817,diagnosis,,mobile
1574464081649,enter,b11560,diagnosis,,mobile
1574464211257,respond,q17323,diagnosis,b,mobile
1574464219099,submit,b11560,diagnosis,,mobile
1574464219160,enter,b4663,diagnosis,,mobile
1574464297214,respond,q6131,diagnosis,c,mobile
1574464305035,submit,b4663,diagnosis,,mobile
1574522851571,enter,b1012,sprint,,mobile
1574522866997,respond,q1012,sprint,b,mobile
1574522875094,submit,b1012,sprint,,mobile
1574522897469,enter,b745,sprint,,mobile
1574522926102,respond,q745,sprint,c,mobile
1574522930643,submit,b745,sprint,,mobile
1574522950110,enter,b654,sprint,,mobile
1574522966624,respond,q654,sprint,b,mobile
1574522970112,submit,b654,sprint,,mobile
