timestamp,action_type,item_id,source,user_answer,platform
1557677638244,enter,b4069,diagnosis,,mobile
1557677646571,respond,q5537,diagnosis,b,mobile
1557677651723,submit,b4069,diagnosis,,mobile
1557677651794,enter,b3924,diagnosis,,mobile
1557677668335,respond,q5392,diagnosis,b,mobile
1557677673448,submit,b3924,diagnosis,,mobile
1557677673512,enter,b3667,diagnosis,,mobile
1557677681900,respond,q5135,diagnosis,d,mobile
1557677686494,submit,b3667,diagnosis,,mobile
1557677686568,enter,b5016,diagnosis,,mobile
1557677708661,respond,q6484,diagnosis,a,mobile
1557677713101,submit,b5016,diagnosis,,mobile
1557677713185,enter,b3916,diagnosis,,mobile
1557677734732,respond,q5384,diagnosis,c,mobile
1557677747297,submit,b3916,diagnosis,,mobile
1557677747365,enter,b2536,diagnosis,,mobile
1557677765162,respond,q4004,diagnosis,a,mobile
1557677769472,submit,b2536,diagnosis,,mobile
