timestamp,action_type,item_id,source,user_answer,platform
1545799641944,enter,b2765,diagnosis,,mobile
1545799696270,respond,q4233,diagnosis,a,mobile
1545799701550,submit,b2765,diagnosis,,mobile
1545799701673,enter,b4292,diagnosis,,mobile
1545799725276,respond,q5760,diagnosis,b,mobile
1545799728622,submit,b4292,diagnosis,,mobile
1545799728738,enter,b3262,diagnosis,,mobile
1545799748427,respond,q4730,diagnosis,a,mobile
1545799752862,submit,b3262,diagnosis,,mobile
1545799752970,enter,b2416,diagnosis,,mobile
1545799782695,respond,q3884,diagnosis,a,mobile
1545799786375,submit,b2416,diagnosis,,mobile
1545799786487,enter,b2663,diagnosis,,mobile
1545799808205,respond,q4131,diagnosis,c,mobile
1545799811641,submit,b2663,diagnosis,,mobile
1545799811736,enter,b3491,diagnosis,,mobile
1545799833800,respond,q4959,diagnosis,c,mobile
1545799838508,submit,b3491,diagnosis,,mobile
1545799838635,enter,b7378,diagnosis,,mobile
1545799863698,respond,q10027,diagnosis,c,mobile
1545799866972,submit,b7378,diagnosis,,mobile
1545799867066,enter,b4922,diagnosis,,mobile
1545799887688,respond,q6390,diagnosis,b,mobile
1545799894171,submit,b4922,diagnosis,,mobile
1554113201647,enter,b5190,sprint,,mobile
1554113272584,respond,q6856,sprint,a,mobile
1554113278308,submit,b5190,sprint,,mobile
1554113635011,enter,b5212,sprint,,mobile
1554113854592,respond,q6944,sprint,d,mobile
1554113861252,submit,b5212,sprint,,mobile
