timestamp,action_type,item_id,source,user_answer,platform
1541669659813,enter,b4112,diagnosis,,web
1541669672738,respond,q5580,diagnosis,a,web
1541669673766,submit,b4112,diagnosis,,web
1541669677204,enter,b4584,diagnosis,,web
1541669717858,respond,q6052,diagnosis,b,web
1541669728261,respond,q6052,diagnosis,a,web
1541669729211,respond,q6052,diagnosis,b,web
1541669729966,respond,q6052,diagnosis,a,web
1541669733755,submit,b4584,diagnosis,,web
1541669735522,enter,b4978,diagnosis,,web
1541669750002,respond,q6446,diagnosis,d,web
1541669750882,submit,b4978,diagnosis,,web
1541669753043,enter,b2598,diagnosis,,web
1541669783562,respond,q4066,diagnosis,a,web
1541669784334,submit,b2598,diagnosis,,web
1541669786385,enter,b5765,diagnosis,,web
1541669819188,respond,q8414,diagnosis,b,web
1541669819827,submit,b5765,diagnosis,,web
1541669822135,enter,b218,diagnosis,,web
1541669843755,respond,q218,diagnosis,a,web
1541669845669,submit,b218,diagnosis,,web
1541669847741,enter,b297,diagnosis,,web
1541669861366,respond,q297,diagnosis,c,web
1541669862206,submit,b297,diagnosis,,web
1542501783344,enter,b7512,sprint,,web
1542501801737,respond,q10161,sprint,b,web
1542501804553,submit,b7512,sprint,,web
1542501854201,enter,b3644,sprint,,web
1542501863810,respond,q5112,sprint,b,web
1542501866160,submit,b3644,sprint,,web
1542501905744,enter,b3307,sprint,,web
1542501916725,respond,q4775,sprint,b,web
1542501919461,submit,b3307,sprint,,web
1542501946360,enter,b3164,sprint,,web
1542501969389,respond,q4632,sprint,c,web
1542501973104,submit,b3164,sprint,,web
1542502064417,enter,b7475,sprint,,web
1542502094293,respond,q10124,sprint,a,web
1542502095672,respond,q10124,sprint,b,web
1542502103344,respond,q10124,sprint,a,web
1542502125671,respond,q10124,sprint,c,web
1542502130367,submit,b7475,sprint,,web
1542502167745,enter,b3602,sprint,,web
1542502180791,respond,q5070,sprint,d,web
1542502183085,submit,b3602,sprint,,web
1542502215061,enter,b2731,sprint,,web
1542502229366,respond,q4199,sprint,b,web
1542502231104,submit,b2731,sprint,,web
1542502248227,enter,b4181,sprint,,web
1542502267390,respond,q5649,sprint,b,web
1542502269977,submit,b4181,sprint,,web
1542502492207,enter,b4181,adaptive_offer,,web
1542502504834,respond,q5649,adaptive_offer,d,web
1542502506870,submit,b4181,adaptive_offer,,web
1542502526185,enter,b4180,adaptive_offer,,web
1542502540263,respond,q5648,adaptive_offer,d,web
1542502541537,submit,b4180,adaptive_offer,,web
1542502574818,enter,b7246,sprint,,web
1542502587971,respond,q9895,sprint,d,web
1542502604833,submit,b7246,sprint,,web
1542502626398,enter,b2563,sprint,,web
1542502648697,respond,q4031,sprint,b,web
1542502650840,submit,b2563,sprint,,web
1542502669091,enter,b4048,sprint,,web
1542502681642,respond,q5516,sprint,c,web
1542502688193,submit,b4048,sprint,,web
1542502709667,enter,b4647,sprint,,web
