timestamp,action_type,item_id,source,user_answer,platform
1540727732675,enter,b4476,diagnosis,,web
1540727767193,respond,q5944,diagnosis,c,web
1540727768111,submit,b4476,diagnosis,,web
1540727770851,enter,b4202,diagnosis,,web
1540727807658,respond,q5670,diagnosis,c,web
1540727808471,submit,b4202,diagnosis,,web
1540727810278,enter,b4407,diagnosis,,web
1540727843460,respond,q5875,diagnosis,c,web
1540727845210,submit,b4407,diagnosis,,web
1540727846816,enter,b219,diagnosis,,web
1540727881006,respond,q219,diagnosis,b,web
1540727881782,submit,b219,diagnosis,,web
1540727883852,enter,b377,diagnosis,,web
1540727908938,respond,q377,diagnosis,c,web
1540727909573,submit,b377,diagnosis,,web
1540727911668,enter,b5013,diagnosis,,web
1540727936172,respond,q6481,diagnosis,c,web
1540727936805,submit,b5013,diagnosis,,web
