timestamp,action_type,item_id,source,user_answer,platform
1548340551682,enter,b4795,diagnosis,,mobile
1548340567856,respond,q6263,diagnosis,b,mobile
1548340575771,submit,b4795,diagnosis,,mobile
1548340575880,enter,b3083,diagnosis,,mobile
1548340590397,respond,q4551,diagnosis,a,mobile
1548340594221,submit,b3083,diagnosis,,mobile
1548340594278,enter,b377,diagnosis,,mobile
1548340612935,respond,q377,diagnosis,a,mobile
1548340616668,submit,b377,diagnosis,,mobile
1548340616732,enter,b5013,diagnosis,,mobile
1548340642903,respond,q6481,diagnosis,c,mobile
1548340648034,respond,q6481,diagnosis,b,mobile
1548340652398,submit,b5013,diagnosis,,mobile
1548340652455,enter,b4980,diagnosis,,mobile
1548340686959,respond,q6448,diagnosis,d,mobile
1548340690125,submit,b4980,diagnosis,,mobile
1548340690184,enter,b5060,diagnosis,,mobile
1548340719135,respond,q6528,diagnosis,d,mobile
1548340722226,submit,b5060,diagnosis,,mobile
1548340722287,enter,b3468,diagnosis,,mobile
1548340743109,respond,q4936,diagnosis,b,mobile
1548340746507,submit,b3468,diagnosis,,mobile
1548340746571,enter,b3916,diagnosis,,mobile
1548340775350,respond,q5384,diagnosis,c,mobile
1548340778401,submit,b3916,diagnosis,,mobile
1548340778472,enter,b4672,diagnosis,,mobile
1548340790200,respond,q6140,diagnosis,a,mobile
1548340794056,submit,b4672,diagnosis,,mobile
1548340794112,enter,b2663,diagnosis,,mobile
1548340852546,respond,q4131,diagnosis,b,mobile
1548340858650,submit,b2663,diagnosis,,mobile
1548340997633,enter,b312,sprint,,mobile
1548341012462,respond,q312,sprint,a,mobile
1548341015014,submit,b312,sprint,,mobile
1548341075170,enter,b657,sprint,,mobile
1548341095095,respond,q657,sprint,a,mobile
1548341097600,submit,b657,sprint,,mobile
1548341110523,enter,b682,sprint,,mobile
1548341127506,respond,q682,sprint,c,mobile
1548341129787,submit,b682,sprint,,mobile
1548341137268,enter,b295,sprint,,mobile
1548341153197,respond,q295,sprint,c,mobile
1548341155606,submit,b295,sprint,,mobile
1548341166668,enter,b685,sprint,,mobile
1548341182042,respond,q685,sprint,c,mobile
1548341184474,submit,b685,sprint,,mobile
1548341211318,enter,b733,sprint,,mobile
1548341230220,respond,q733,sprint,c,mobile
1548341233172,submit,b733,sprint,,mobile
1548341241486,enter,b769,sprint,,mobile
1548341255783,respond,q769,sprint,b,mobile
1548341258010,submit,b769,sprint,,mobile
1548341265749,enter,b8302,sprint,,mobile
1548341287694,respond,q11249,sprint,b,mobile
1548341290269,submit,b8302,sprint,,mobile
1548341332299,enter,b467,sprint,,mobile
1548341353097,respond,q467,sprint,b,mobile
1548341355688,submit,b467,sprint,,mobile
1548341379695,enter,b722,sprint,,mobile
1548341402777,respond,q722,sprint,a,mobile
1548341405761,submit,b722,sprint,,mobile
1548341430617,enter,b722,sprint,,mobile
1548341458842,submit,b722,sprint,,mobile
1548341531536,enter,b6971,sprint,,mobile
1548341546553,respond,q9620,sprint,a,mobile
1548341549773,submit,b6971,sprint,,mobile
1548341567707,enter,b4331,sprint,,mobile
1548341592012,respond,q5799,sprint,b,mobile
1548341595578,submit,b4331,sprint,,mobile
1548341616833,enter,b3849,sprint,,mobile
1548341631405,respond,q5317,sprint,a,mobile
1548341634688,submit,b3849,sprint,,mobile
1548341703573,enter,b6221,sprint,,mobile
1548341735617,respond,q8870,sprint,c,mobile
1548341739303,submit,b6221,sprint,,mobile
1548341806854,enter,b3091,sprint,,mobile
1548341829926,respond,q4559,sprint,a,mobile
1548341832600,submit,b3091,sprint,,mobile
1548341867646,enter,b2441,sprint,,mobile
1548341897097,respond,q3909,sprint,b,mobile
1548341903861,submit,b2441,sprint,,mobile
1548341928263,enter,b2898,sprint,,mobile
1548341971162,respond,q4366,sprint,b,mobile
1548341973877,submit,b2898,sprint,,mobile
1548342010130,enter,b5725,sprint,,mobile
1548342037080,respond,q8374,sprint,c,mobile
1548342040265,submit,b5725,sprint,,mobile
1548342088725,enter,b4832,sprint,,mobile
1548342109335,respond,q6300,sprint,a,mobile
1548342113212,submit,b4832,sprint,,mobile
1548342166500,enter,b5139,sprint,,mobile
1548342194150,respond,q6733,sprint,c,mobile
1548342197000,submit,b5139,sprint,,mobile
1548342298194,enter,b350,sprint,,mobile
1548342316991,respond,q350,sprint,a,mobile
1548342319604,submit,b350,sprint,,mobile
1548342330158,enter,b8314,sprint,,mobile
1548342361142,respond,q11261,sprint,a,mobile
1548342363684,submit,b8314,sprint,,mobile
1548342430958,enter,b659,sprint,,mobile
1548342448398,respond,q659,sprint,b,mobile
1548342451288,submit,b659,sprint,,mobile
1548342474255,enter,b472,sprint,,mobile
1548342492743,respond,q472,sprint,b,mobile
1548342495015,submit,b472,sprint,,mobile
1548342524133,enter,b1155,sprint,,mobile
1548342539930,respond,q1155,sprint,a,mobile
1548342542430,submit,b1155,sprint,,mobile
1548342569870,enter,b8316,sprint,,mobile
1548342589523,respond,q11263,sprint,a,mobile
1548342592139,submit,b8316,sprint,,mobile
1548342630120,enter,b242,sprint,,mobile
1548342649843,respond,q242,sprint,a,mobile
1548342652566,submit,b242,sprint,,mobile
1548342688464,enter,b519,sprint,,mobile
1548342709549,respond,q519,sprint,b,mobile
1548342712259,submit,b519,sprint,,mobile
1548342746293,enter,b220,sprint,,mobile
1548342767182,respond,q220,sprint,a,mobile
1548342769803,submit,b220,sprint,,mobile
1548342795194,enter,b8315,sprint,,mobile
1548342820518,respond,q11262,sprint,a,mobile
1548342824165,submit,b8315,sprint,,mobile
1548342989527,enter,b4316,sprint,,mobile
1548343000728,respond,q5784,sprint,d,mobile
1548343004422,submit,b4316,sprint,,mobile
1548343019328,enter,b6764,sprint,,mobile
1548343062241,respond,q9413,sprint,b,mobile
1548343064922,submit,b6764,sprint,,mobile
1548343085668,enter,b3844,sprint,,mobile
1548343126290,respond,q5312,sprint,d,mobile
1548343128794,submit,b3844,sprint,,mobile
1548343185164,enter,b3635,sprint,,mobile
1548343211689,respond,q5103,sprint,c,mobile
1548343216077,submit,b3635,sprint,,mobile
1548343264696,enter,b3025,sprint,,mobile
1548343289705,respond,q4493,sprint,d,mobile
1548343292267,submit,b3025,sprint,,mobile
1548343310465,enter,b6167,sprint,,mobile
1548343343650,respond,q8816,sprint,b,mobile
1548343346172,submit,b6167,sprint,,mobile
1548343388102,enter,b6927,sprint,,mobile
1548343398584,respond,q9576,sprint,c,mobile
1548343401124,submit,b6927,sprint,,mobile
1548343421396,enter,b3575,sprint,,mobile
1548343443482,respond,q5043,sprint,c,mobile
1548343446041,submit,b3575,sprint,,mobile
1548343464581,enter,b3264,sprint,,mobile
1548343488123,respond,q4732,sprint,d,mobile
1548343491741,submit,b3264,sprint,,mobile
1548343508317,enter,b6138,sprint,,mobile
1548343539128,respond,q8787,sprint,d,mobile
1548343602855,submit,b6138,sprint,,mobile
1550152280993,enter,b5532,sprint,,mobile
1550152302757,respond,q8061,sprint,a,mobile
1550152306992,submit,b5532,sprint,,mobile
1550152339313,enter,b57,sprint,,mobile
1550152361196,respond,q57,sprint,c,mobile
1550152363939,submit,b57,sprint,,mobile
1550152390191,enter,b5604,sprint,,mobile
1550152415308,respond,q8133,sprint,c,mobile
1550152418368,submit,b5604,sprint,,mobile
1550152446025,enter,b8039,sprint,,mobile
1550152467665,respond,q10986,sprint,c,mobile
1550152470723,submit,b8039,sprint,,mobile
1550152535314,enter,b38,sprint,,mobile
1550152561599,respond,q38,sprint,c,mobile
1550152564938,submit,b38,sprint,,mobile
1550152598526,enter,b84,sprint,,mobile
1550152623833,respond,q84,sprint,c,mobile
1550152626481,submit,b84,sprint,,mobile
1550152716796,enter,b127,sprint,,mobile
1550152740417,respond,q127,sprint,b,mobile
1550152745054,submit,b127,sprint,,mobile
1550152762945,enter,b8022,sprint,,mobile
1550152786413,respond,q10969,sprint,a,mobile
1550152788797,submit,b8022,sprint,,mobile
1550152838646,enter,b189,sprint,,mobile
1550152857280,respond,q189,sprint,b,mobile
1550152861967,submit,b189,sprint,,mobile
1550152904873,enter,b56,sprint,,mobile
1550152928699,respond,q56,sprint,b,mobile
1550152931526,submit,b56,sprint,,mobile
1550152996445,enter,b56,sprint,,mobile
1550153004317,submit,b56,sprint,,mobile
1550153004400,enter,b5574,sprint,,mobile
1550153029651,respond,q8103,sprint,a,mobile
1550153032278,submit,b5574,sprint,,mobile
1550153099351,enter,b8299,sprint,,mobile
1550153124116,respond,q11246,sprint,d,mobile
1550153128017,submit,b8299,sprint,,mobile
1550153151483,enter,b77,sprint,,mobile
1550153176310,respond,q77,sprint,c,mobile
1550153178951,submit,b77,sprint,,mobile
1550153210727,enter,b183,sprint,,mobile
1550153234206,respond,q183,sprint,d,mobile
1550153236840,submit,b183,sprint,,mobile
1550153273950,enter,b73,sprint,,mobile
1550153296202,respond,q73,sprint,b,mobile
1550153299051,submit,b73,sprint,,mobile
1550153322370,enter,b8254,sprint,,mobile
1550153345015,respond,q11201,sprint,b,mobile
