timestamp,action_type,item_id,source,user_answer,platform
1548083043758,enter,b2607,diagnosis,,mobile
1548083079238,respond,q4075,diagnosis,c,mobile
1548083083327,submit,b2607,diagnosis,,mobile
1548083083402,enter,b5580,diagnosis,,mobile
1548083105089,respond,q8109,diagnosis,b,mobile
1548083108556,submit,b5580,diagnosis,,mobile
1548083108641,enter,b2557,diagnosis,,mobile
1548083145419,respond,q4025,diagnosis,b,mobile
1548083148754,submit,b2557,diagnosis,,mobile
1548083148810,enter,b5004,diagnosis,,mobile
1548083189474,respond,q6472,diagnosis,a,mobile
1548083193090,submit,b5004,diagnosis,,mobile
1548083193141,enter,b5049,diagnosis,,mobile
1548083207440,respond,q6517,diagnosis,c,mobile
1548083213784,submit,b5049,diagnosis,,mobile
1548083213840,enter,b2663,diagnosis,,mobile
1548083247264,respond,q4131,diagnosis,a,mobile
1548083250825,submit,b2663,diagnosis,,mobile
1548083250876,enter,b2482,diagnosis,,mobile
1548083279786,respond,q3950,diagnosis,b,mobile
1548083283309,respond,q3950,diagnosis,c,mobile
1548083290999,submit,b2482,diagnosis,,mobile
