timestamp,action_type,item_id,source,user_answer,platform
1541006328060,enter,b4205,diagnosis,,web
1541006356608,respond,q5673,diagnosis,a,web
1541006360512,submit,b4205,diagnosis,,web
1541006363576,enter,b1346,diagnosis,,web
1541006388321,respond,q1346,diagnosis,a,web
1541006390328,submit,b1346,diagnosis,,web
1541006392608,enter,b2635,diagnosis,,web
1541006398214,respond,q4103,diagnosis,b,web
1541006398765,submit,b2635,diagnosis,,web
1541006401177,enter,b4109,diagnosis,,web
1541006402461,respond,q5577,diagnosis,a,web
1541006403403,submit,b4109,diagnosis,,web
1541006405892,enter,b6931,diagnosis,,web
1541006407179,respond,q9580,diagnosis,b,web
1541006407852,submit,b6931,diagnosis,,web
1541006409369,enter,b412,diagnosis,,web
1541006410404,respond,q412,diagnosis,a,web
1541006410878,submit,b412,diagnosis,,web
1541006413058,enter,b377,diagnosis,,web
1541006415373,respond,q377,diagnosis,a,web
1541006415851,submit,b377,diagnosis,,web
1541006417839,enter,b3528,diagnosis,,web
1541006418941,respond,q4996,diagnosis,d,web
1541006419370,submit,b3528,diagnosis,,web
1541006421749,enter,b3864,diagnosis,,web
1541006423210,respond,q5332,diagnosis,a,web
1541006427427,submit,b3864,diagnosis,,web
