timestamp,action_type,item_id,source,user_answer,platform
1574332657396,enter,b2506,diagnosis,,mobile
1574332678088,respond,q3974,diagnosis,b,mobile
1574332683203,submit,b2506,diagnosis,,mobile
1574332683295,enter,b5646,diagnosis,,mobile
1574332695013,respond,q8175,diagnosis,a,mobile
1574332698935,submit,b5646,diagnosis,,mobile
1574332699030,enter,b2404,diagnosis,,mobile
1574332707184,respond,q3872,diagnosis,a,mobile
1574332711642,submit,b2404,diagnosis,,mobile
1574332711733,enter,b5900,diagnosis,,mobile
1574332735162,respond,q8549,diagnosis,d,mobile
1574332739070,submit,b5900,diagnosis,,mobile
1574332739176,enter,b11484,diagnosis,,mobile
1574332755580,respond,q17247,diagnosis,b,mobile
1574332759037,submit,b11484,diagnosis,,mobile
1574332759127,enter,b4184,diagnosis,,mobile
1574332773393,respond,q5652,diagnosis,d,mobile
1574332777157,submit,b4184,diagnosis,,mobile
1574332777290,enter,b6110,diagnosis,,mobile
1574332796707,respond,q8759,diagnosis,d,mobile
1574332803047,submit,b6110,diagnosis,,mobile
1574333027375,enter,b4408,diagnosis,,mobile
1574333040631,respond,q5876,diagnosis,d,mobile
1574333045325,submit,b4408,diagnosis,,mobile
1574333045383,enter,b2822,diagnosis,,mobile
1574333057694,respond,q4290,diagnosis,c,mobile
1574333062526,submit,b2822,diagnosis,,mobile
1574333062596,enter,b2587,diagnosis,,mobile
1574333087655,respond,q4055,diagnosis,d,mobile
1574333091509,submit,b2587,diagnosis,,mobile
1574333091591,enter,b6143,diagnosis,,mobile
1574333108192,respond,q8792,diagnosis,d,mobile
1574333111689,submit,b6143,diagnosis,,mobile
1574333111779,enter,b6337,diagnosis,,mobile
1574333127126,respond,q8986,diagnosis,d,mobile
1574333130933,submit,b6337,diagnosis,,mobile
1574333131008,enter,b2346,diagnosis,,mobile
1574333143222,respond,q3814,diagnosis,c,mobile
1574333147024,submit,b2346,diagnosis,,mobile
1574333147100,enter,b3998,diagnosis,,mobile
1574333157230,respond,q5466,diagnosis,a,mobile
1574333160636,submit,b3998,diagnosis,,mobile
1574333160694,enter,b7110,diagnosis,,mobile
1574333175305,respond,q9759,diagnosis,a,mobile
1574333176042,respond,q9759,diagnosis,c,mobile
1574333180494,submit,b7110,diagnosis,,mobile
1574333180572,enter,b2226,diagnosis,,mobile
1574333185400,respond,q3694,diagnosis,c,mobile
1574333189643,submit,b2226,diagnosis,,mobile
1574333189742,enter,b6856,diagnosis,,mobile
1574333200627,respond,q9505,diagnosis,a,mobile
1574333204884,submit,b6856,diagnosis,,mobile
1574333204961,enter,b5928,diagnosis,,mobile
1574333219377,respond,q8577,diagnosis,a,mobile
1574333224126,submit,b5928,diagnosis,,mobile
1574333224207,enter,b2958,diagnosis,,mobile
1574333232791,respond,q4426,diagnosis,c,mobile
1574333240549,submit,b2958,diagnosis,,mobile
1574333321075,enter,b4311,diagnosis,,mobile
1574333327671,respond,q5779,diagnosis,b,mobile
1574333328810,respond,q5779,diagnosis,d,mobile
1574333335743,submit,b4311,diagnosis,,mobile
1574333335817,enter,b1097,diagnosis,,mobile
1574333350093,respond,q1097,diagnosis,b,mobile
1574333353962,submit,b1097,diagnosis,,mobile
1574333354026,enter,b7212,diagnosis,,mobile
1574333358878,respond,q9861,diagnosis,a,mobile
1574333362622,submit,b7212,diagnosis,,mobile
1574333362697,enter,b5680,diagnosis,,mobile
1574333374910,respond,q8209,diagnosis,b,mobile
1574333378944,submit,b5680,diagnosis,,mobile
1574333379000,enter,b6810,diagnosis,,mobile
1574333391562,respond,q9459,diagnosis,d,mobile
1574333397389,submit,b6810,diagnosis,,mobile
1574333397461,enter,b6906,diagnosis,,mobile
1574333405513,respond,q9555,diagnosis,c,mobile
1574333409871,submit,b6906,diagnosis,,mobile
1574333409915,enter,b7298,diagnosis,,mobile
1574333430989,respond,q9947,diagnosis,d,mobile
1574333435675,submit,b7298,diagnosis,,mobile
1574333435759,enter,b7587,diagnosis,,mobile
1574333456532,respond,q10236,diagnosis,b,mobile
1574333460262,submit,b7587,diagnosis,,mobile
1574333460337,enter,b7181,diagnosis,,mobile
1574333476194,respond,q9830,diagnosis,a,mobile
1574333476725,submit,b7181,diagnosis,,mobile
1574333485003,enter,b7181,diagnosis,,mobile
1574333488323,respond,q9830,diagnosis,b,mobile
1574333488793,respond,q9830,diagnosis,a,mobile
1574333492409,submit,b7181,diagnosis,,mobile
1574333492474,enter,b4458,diagnosis,,mobile
1574333511937,respond,q5926,diagnosis,a,mobile
1574333516063,submit,b4458,diagnosis,,mobile
1574333516137,enter,b2232,diagnosis,,mobile
1574333526800,respond,q3700,diagnosis,c,mobile
1574333532711,submit,b2232,diagnosis,,mobile
1574333630161,enter,b4540,diagnosis,,mobile
1574333640128,respond,q6008,diagnosis,a,mobile
1574333645706,submit,b4540,diagnosis,,mobile
1574333645765,enter,b4638,diagnosis,,mobile
1574333657835,respond,q6106,diagnosis,d,mobile
1574333660484,respond,q6106,diagnosis,a,mobile
1574333664339,submit,b4638,diagnosis,,mobile
1574333664407,enter,b6269,diagnosis,,mobile
1574333681083,respond,q8918,diagnosis,b,mobile
1574333687482,submit,b6269,diagnosis,,mobile
