timestamp,action_type,item_id,source,user_answer,platform
1567954440700,enter,b2436,diagnosis,,mobile
1567954479396,respond,q3904,diagnosis,c,mobile
1567954485315,submit,b2436,diagnosis,,mobile
1567954516883,enter,b5787,diagnosis,,mobile
1567954541209,respond,q8436,diagnosis,c,mobile
1567954543620,respond,q8436,diagnosis,d,mobile
1567954547536,submit,b5787,diagnosis,,mobile
1567954671310,enter,b6931,diagnosis,,mobile
1567954677377,respond,q9580,diagnosis,b,mobile
1567954682192,respond,q9580,diagnosis,d,mobile
1567954687675,submit,b6931,diagnosis,,mobile
1567954687742,enter,b4810,diagnosis,,mobile
1567954710257,respond,q6278,diagnosis,c,mobile
1567954715076,submit,b4810,diagnosis,,mobile
1567954715150,enter,b3135,diagnosis,,mobile
1567954737396,respond,q4603,diagnosis,b,mobile
1567954746303,submit,b3135,diagnosis,,mobile
1567954746396,enter,b4308,diagnosis,,mobile
1567954766565,respond,q5776,diagnosis,c,mobile
1567954770589,submit,b4308,diagnosis,,mobile
1567954770686,enter,b847,diagnosis,,mobile
1567954788222,respond,q847,diagnosis,a,mobile
1567954792353,submit,b847,diagnosis,,mobile
