timestamp,action_type,item_id,source,user_answer,platform
1550504327227,enter,b4711,diagnosis,,mobile
1550504360422,respond,q6179,diagnosis,a,mobile
1550504363920,submit,b4711,diagnosis,,mobile
1550504363996,enter,b2447,diagnosis,,mobile
1550504374413,respond,q3915,diagnosis,c,mobile
1550504377655,submit,b2447,diagnosis,,mobile
1550504377723,enter,b2577,diagnosis,,mobile
1550504403858,respond,q4045,diagnosis,a,mobile
1550504407347,submit,b2577,diagnosis,,mobile
1550504407423,enter,b5060,diagnosis,,mobile
1550504439697,respond,q6528,diagnosis,a,mobile
1550504441469,respond,q6528,diagnosis,b,mobile
1550504444601,submit,b5060,diagnosis,,mobile
1550504444668,enter,b218,diagnosis,,mobile
1550504463267,respond,q218,diagnosis,b,mobile
1550504466325,submit,b218,diagnosis,,mobile
1550504466385,enter,b4195,diagnosis,,mobile
1550504492573,respond,q5663,diagnosis,d,mobile
1550504496111,submit,b4195,diagnosis,,mobile
1550504496171,enter,b3779,diagnosis,,mobile
1550504525091,respond,q5247,diagnosis,d,mobile
1550504528028,submit,b3779,diagnosis,,mobile
1550504528111,enter,b4248,diagnosis,,mobile
1550504552030,respond,q5716,diagnosis,a,mobile
1550504555385,submit,b4248,diagnosis,,mobile
1550504555455,enter,b4978,diagnosis,,mobile
1550504584047,respond,q6446,diagnosis,b,mobile
1550504586934,submit,b4978,diagnosis,,mobile
1550504586984,enter,b4914,diagnosis,,mobile
1550504616132,respond,q6382,diagnosis,b,mobile
1550504620210,submit,b4914,diagnosis,,mobile
1550504620276,enter,b5161,diagnosis,,mobile
1550504649487,respond,q6755,diagnosis,a,mobile
1550504656255,submit,b5161,diagnosis,,mobile
1550504796240,enter,b4195,review_quiz,,mobile
1550504815291,respond,q5663,review_quiz,a,mobile
1550504818412,submit,b4195,review_quiz,,mobile
1550504908092,enter,b4978,review_quiz,,mobile
1550504921515,respond,q6446,review_quiz,d,mobile
1550504923900,submit,b4978,review_quiz,,mobile
1550505028423,enter,b4248,review_quiz,,mobile
1550505045786,respond,q5716,review_quiz,b,mobile
1550505048361,submit,b4248,review_quiz,,mobile
1550505088416,enter,b218,review_quiz,,mobile
1550505102881,respond,q218,review_quiz,b,mobile
1550505105015,submit,b218,review_quiz,,mobile
