timestamp,action_type,item_id,source,user_answer,platform
1540093759086,enter,b2835,diagnosis,,mobile
1540093804578,submit,b2835,diagnosis,,mobile
1540093804642,enter,b2488,diagnosis,,mobile
1540093849621,submit,b2488,diagnosis,,mobile
1540093849691,enter,b4700,diagnosis,,mobile
1540093875294,respond,q6168,diagnosis,a,mobile
1540093881785,submit,b4700,diagnosis,,mobile
1540093881862,enter,b326,diagnosis,,mobile
1540093907445,respond,q326,diagnosis,b,mobile
1540093912047,submit,b326,diagnosis,,mobile
1540093912108,enter,b1316,diagnosis,,mobile
1540093929199,respond,q1316,diagnosis,c,mobile
1540093932502,submit,b1316,diagnosis,,mobile
1540093932562,enter,b245,diagnosis,,mobile
1540093947977,respond,q245,diagnosis,c,mobile
1540093951454,submit,b245,diagnosis,,mobile
1540093951516,enter,b3787,diagnosis,,mobile
1540093970268,respond,q5255,diagnosis,c,mobile
1540093974572,submit,b3787,diagnosis,,mobile
1540094140259,enter,b1297,sprint,,mobile
1540094160551,respond,q1297,sprint,a,mobile
1540094162924,submit,b1297,sprint,,mobile
1540094188076,enter,b373,sprint,,mobile
1540094206126,respond,q373,sprint,c,mobile
1540094208511,submit,b373,sprint,,mobile
