timestamp,action_type,item_id,source,user_answer,platform
1563340483856,enter,b3524,diagnosis,,mobile
1563340520512,respond,q4992,diagnosis,d,mobile
1563340526701,submit,b3524,diagnosis,,mobile
1563340526796,enter,b2890,diagnosis,,mobile
1563340545390,respond,q4358,diagnosis,a,mobile
1563340549556,submit,b2890,diagnosis,,mobile
1563340549646,enter,b297,diagnosis,,mobile
1563340566519,respond,q297,diagnosis,b,mobile
1563340572149,submit,b297,diagnosis,,mobile
1563340572233,enter,b2575,diagnosis,,mobile
1563340597667,respond,q4043,diagnosis,a,mobile
1563340602265,submit,b2575,diagnosis,,mobile
1563340602370,enter,b4801,diagnosis,,mobile
1563340626862,respond,q6269,diagnosis,d,mobile
1563340631384,submit,b4801,diagnosis,,mobile
1563340631458,enter,b6992,diagnosis,,mobile
1563340652998,respond,q9641,diagnosis,d,mobile
1563340657633,submit,b6992,diagnosis,,mobile
1563340657711,enter,b2823,diagnosis,,mobile
1563340679872,respond,q4291,diagnosis,b,mobile
1563340684511,submit,b2823,diagnosis,,mobile
