timestamp,action_type,item_id,source,user_answer,platform
1544792088876,enter,b6990,diagnosis,,web
1544792124312,respond,q9639,diagnosis,a,web
1544792125085,submit,b6990,diagnosis,,web
1544792127489,enter,b4387,diagnosis,,web
1544792161760,respond,q5855,diagnosis,d,web
1544792162578,submit,b4387,diagnosis,,web
1544792164247,enter,b3262,diagnosis,,web
1544792184047,respond,q4730,diagnosis,d,web
1544792185576,submit,b3262,diagnosis,,web
1544792188517,enter,b4322,diagnosis,,web
1544792208832,respond,q5790,diagnosis,d,web
1544792213008,respond,q5790,diagnosis,c,web
1544792213849,submit,b4322,diagnosis,,web
1544792215839,enter,b5004,diagnosis,,web
1544792262488,respond,q6472,diagnosis,c,web
1544792263369,submit,b5004,diagnosis,,web
1544792265196,enter,b6002,diagnosis,,web
1544792305382,respond,q8651,diagnosis,c,web
1544792306087,submit,b6002,diagnosis,,web
