timestamp,action_type,item_id,source,user_answer,platform
1540690517739,enter,b6050,diagnosis,,web
1540690551551,respond,q8699,diagnosis,b,web
1540690552363,submit,b6050,diagnosis,,web
1540690555424,enter,b3915,diagnosis,,web
1540690571823,respond,q5383,diagnosis,d,web
1540690572374,submit,b3915,diagnosis,,web
1540690574152,enter,b388,diagnosis,,web
1540690611428,respond,q388,diagnosis,b,web
1540690611874,submit,b388,diagnosis,,web
1540690613579,enter,b3551,diagnosis,,web
1540690625671,respond,q5019,diagnosis,a,web
1540690626142,submit,b3551,diagnosis,,web
1540690628111,enter,b2506,diagnosis,,web
1540690644045,respond,q3974,diagnosis,b,web
1540690645616,submit,b2506,diagnosis,,web
1540690647371,enter,b2165,diagnosis,,web
1540690658428,respond,q3633,diagnosis,a,web
1540690659097,submit,b2165,diagnosis,,web
1540690661090,enter,b4337,diagnosis,,web
1540690672983,respond,q5805,diagnosis,d,web
1540690676194,submit,b4337,diagnosis,,web
1540690678085,enter,b4252,diagnosis,,web
1540690689243,respond,q5720,diagnosis,a,web
1540690691370,respond,q5720,diagnosis,b,web
1540690693200,respond,q5720,diagnosis,c,web
1540690700657,respond,q5720,diagnosis,b,web
1540690713088,respond,q5720,diagnosis,a,web
1540690713995,submit,b4252,diagnosis,,web
1540690715669,enter,b4096,diagnosis,,web
1540690739924,respond,q5564,diagnosis,b,web
1540690750597,submit,b4096,diagnosis,,web
1540690752639,enter,b6992,diagnosis,,web
1540690768894,respond,q9641,diagnosis,d,web
1540690769481,submit,b6992,diagnosis,,web
