timestamp,action_type,item_id,source,user_answer,platform
1550636525888,enter,b3542,diagnosis,,web
1550636557367,respond,q5010,diagnosis,a,web
1550636558441,submit,b3542,diagnosis,,web
1550636561070,enter,b2971,diagnosis,,web
1550636586765,respond,q4439,diagnosis,c,web
1550636587600,submit,b2971,diagnosis,,web
1550636589206,enter,b4833,diagnosis,,web
1550636647134,respond,q6301,diagnosis,a,web
1550636648165,submit,b4833,diagnosis,,web
1550636650172,enter,b5137,diagnosis,,web
1550636684742,respond,q6731,diagnosis,a,web
1550636685575,submit,b5137,diagnosis,,web
1550636687011,enter,b6929,diagnosis,,web
1550636714608,respond,q9578,diagnosis,a,web
1550636717697,submit,b6929,diagnosis,,web
1550636719613,enter,b3361,diagnosis,,web
1550636746654,respond,q4829,diagnosis,a,web
1550636749719,submit,b3361,diagnosis,,web
1550636751494,enter,b7390,diagnosis,,web
1550636790422,respond,q10039,diagnosis,a,web
1550636791262,respond,q10039,diagnosis,c,web
1550636792314,submit,b7390,diagnosis,,web
1550636794421,enter,b4855,diagnosis,,web
1550636810198,respond,q6323,diagnosis,c,web
1550636810992,submit,b4855,diagnosis,,web
1550636812380,enter,b2646,diagnosis,,web
1550636831828,respond,q4114,diagnosis,d,web
1550636833646,submit,b2646,diagnosis,,web
1550636884201,enter,b2306,sprint,,web
1550636894934,respond,q3774,sprint,a,web
1550636895969,submit,b2306,sprint,,web
1550636909098,enter,b2588,sprint,,web
1550636937886,respond,q4056,sprint,c,web
1550636940744,submit,b2588,sprint,,web
1550637005976,enter,b4214,sprint,,web
1550637017112,respond,q5682,sprint,c,web
1550637018056,submit,b4214,sprint,,web
1550637025404,enter,b6875,sprint,,web
1550637048661,respond,q9524,sprint,c,web
1550637049266,submit,b6875,sprint,,web
1550637077605,enter,b3948,sprint,,web
1550637124488,respond,q5416,sprint,d,web
1550637125113,submit,b3948,sprint,,web
1550637169355,enter,b3128,sprint,,web
1550637196632,respond,q4596,sprint,c,web
1550637198568,submit,b3128,sprint,,web
1550637228689,enter,b4265,sprint,,web
1550637239557,respond,q5733,sprint,b,web
1550637240286,submit,b4265,sprint,,web
1550637246752,enter,b7277,sprint,,web
1550637261599,respond,q9926,sprint,a,web
1550637262479,submit,b7277,sprint,,web
1550637284091,enter,b2829,sprint,,web
1550637304317,respond,q4297,sprint,c,web
1550637304919,submit,b2829,sprint,,web
1550637316946,enter,b3369,sprint,,web
1550637332119,respond,q4837,sprint,b,web
1550637332899,submit,b3369,sprint,,web
