timestamp,action_type,item_id,source,user_answer,platform
1547275077537,enter,b7371,diagnosis,,mobile
1547275095872,respond,q10020,diagnosis,b,mobile
1547275099918,submit,b7371,diagnosis,,mobile
1547275099977,enter,b4474,diagnosis,,mobile
1547275151364,respond,q5942,diagnosis,b,mobile
1547275154845,submit,b4474,diagnosis,,mobile
1547275154923,enter,b377,diagnosis,,mobile
1547275174399,respond,q377,diagnosis,a,mobile
1547275177780,submit,b377,diagnosis,,mobile
1547275177842,enter,b5004,diagnosis,,mobile
1547275195083,respond,q6472,diagnosis,b,mobile
1547275215891,submit,b5004,diagnosis,,mobile
1547275215951,enter,b5137,diagnosis,,mobile
1547275258438,respond,q6731,diagnosis,a,mobile
1547275261820,submit,b5137,diagnosis,,mobile
1547275261890,enter,b6929,diagnosis,,mobile
1547275292309,respond,q9578,diagnosis,a,mobile
1547275297385,submit,b6929,diagnosis,,mobile
