timestamp,action_type,item_id,source,user_answer,platform
1541073670871,enter,b3980,diagnosis,,web
1541073707599,respond,q5448,diagnosis,b,web
1541073715030,respond,q5448,diagnosis,a,web
1541073716991,submit,b3980,diagnosis,,web
1541073720013,enter,b754,diagnosis,,web
1541073758742,respond,q754,diagnosis,a,web
1541073760505,submit,b754,diagnosis,,web
1541073762474,enter,b4072,diagnosis,,web
1541073790292,respond,q5540,diagnosis,a,web
1541073793784,submit,b4072,diagnosis,,web
1541073795821,enter,b2165,diagnosis,,web
1541073812828,respond,q3633,diagnosis,a,web
1541073815260,submit,b2165,diagnosis,,web
1541073817241,enter,b4096,diagnosis,,web
1541073832636,respond,q5564,diagnosis,c,web
1541073836783,respond,q5564,diagnosis,a,web
1541073839219,submit,b4096,diagnosis,,web
1541073842039,enter,b4252,diagnosis,,web
1541073878072,respond,q5720,diagnosis,d,web
1541073879378,submit,b4252,diagnosis,,web
1541073881695,enter,b2823,diagnosis,,web
1541073903059,respond,q4291,diagnosis,b,web
1541073904483,submit,b2823,diagnosis,,web
