timestamp,action_type,item_id,source,user_answer,platform
1551501968533,enter,b4940,diagnosis,,web
1551501996039,respond,q6408,diagnosis,b,web
1551501997603,submit,b4940,diagnosis,,web
1551502001906,enter,b3867,diagnosis,,web
1551502013953,respond,q5335,diagnosis,c,web
1551502017427,submit,b3867,diagnosis,,web
1551502019215,enter,b2823,diagnosis,,web
1551502040343,respond,q4291,diagnosis,a,web
1551502043730,submit,b2823,diagnosis,,web
1551502046235,enter,b5751,diagnosis,,web
1551502070555,respond,q8400,diagnosis,a,web
1551502072842,submit,b5751,diagnosis,,web
1551502075238,enter,b2591,diagnosis,,web
1551502137126,respond,q4059,diagnosis,b,web
1551502139617,submit,b2591,diagnosis,,web
1551502141022,enter,b7,diagnosis,,web
1551502166088,respond,q7,diagnosis,d,web
1551502167545,submit,b7,diagnosis,,web
1551502169474,enter,b4718,diagnosis,,web
1551502184859,respond,q6186,diagnosis,d,web
1551502187228,submit,b4718,diagnosis,,web
1551502189304,enter,b2454,diagnosis,,web
1551502205538,respond,q3922,diagnosis,d,web
1551502206737,submit,b2454,diagnosis,,web
1551502209019,enter,b2577,diagnosis,,web
1551502222049,respond,q4045,diagnosis,d,web
1551502223322,submit,b2577,diagnosis,,web
1551502225296,enter,b4914,diagnosis,,web
1551502246367,respond,q6382,diagnosis,c,web
1551502249605,submit,b4914,diagnosis,,web
1551502636268,enter,b4914,my_note,,web
1551502641729,respond,q6382,my_note,c,web
1551502643252,submit,b4914,my_note,,web
1551502647033,enter,b2577,my_note,,web
1551502649865,respond,q4045,my_note,d,web
1551502651110,submit,b2577,my_note,,web
1551502654798,enter,b2454,my_note,,web
1551502657388,respond,q3922,my_note,d,web
1551502658541,submit,b2454,my_note,,web
1551502662311,enter,b4718,my_note,,web
1551502665397,respond,q6186,my_note,d,web
1551502666812,submit,b4718,my_note,,web
1551502669972,enter,b7,my_note,,web
1551502695010,respond,q7,my_note,a,web
1551502696119,submit,b7,my_note,,web
1551502706692,enter,b2591,my_note,,web
1551502737699,respond,q4059,my_note,b,web
1551502739989,respond,q4059,my_note,a,web
1551502741514,submit,b2591,my_note,,web
1551502767595,enter,b5751,my_note,,web
1551502773729,respond,q8400,my_note,a,web
1551502775168,submit,b5751,my_note,,web
1551502779044,enter,b2823,my_note,,web
1551502781854,respond,q4291,my_note,a,web
1551502783200,submit,b2823,my_note,,web
1551502786560,enter,b3867,my_note,,web
1551502791524,respond,q5335,my_note,d,web
1551502792782,submit,b3867,my_note,,web
1551502796390,enter,b4940,my_note,,web
1551502800370,respond,q6408,my_note,b,web
1551502801581,submit,b4940,my_note,,web
