timestamp,action_type,item_id,source,user_answer,platform
1538715033667,enter,b3615,diagnosis,,mobile
1538715064553,respond,q5083,diagnosis,a,mobile
1538715068393,submit,b3615,diagnosis,,mobile
1538715068459,enter,b2632,diagnosis,,mobile
1538715087869,respond,q4100,diagnosis,c,mobile
1538715091724,submit,b2632,diagnosis,,mobile
1538715091820,enter,b3262,diagnosis,,mobile
1538715099167,respond,q4730,diagnosis,d,mobile
1538715103945,submit,b3262,diagnosis,,mobile
1538715104013,enter,b4577,diagnosis,,mobile
1538715121127,respond,q6045,diagnosis,b,mobile
1538715124701,submit,b4577,diagnosis,,mobile
1538715124793,enter,b3327,diagnosis,,mobile
1538715135556,respond,q4795,diagnosis,c,mobile
1538715136421,respond,q4795,diagnosis,a,mobile
1538715140015,submit,b3327,diagnosis,,mobile
1538715140064,enter,b3939,diagnosis,,mobile
1538715168034,respond,q5407,diagnosis,c,mobile
1538715171532,respond,q5407,diagnosis,d,mobile
1538715175568,submit,b3939,diagnosis,,mobile
