timestamp,action_type,item_id,source,user_answer,platform
1550681150997,enter,b2380,diagnosis,,mobile
1550681177581,respond,q3848,diagnosis,b,mobile
1550681181072,submit,b2380,diagnosis,,mobile
1550681181156,enter,b2559,diagnosis,,mobile
1550681208876,respond,q4027,diagnosis,c,mobile
1550681212825,submit,b2559,diagnosis,,mobile
1550681212889,enter,b4347,diagnosis,,mobile
1550681228354,respond,q5815,diagnosis,c,mobile
1550681231537,submit,b4347,diagnosis,,mobile
1550681231601,enter,b1295,diagnosis,,mobile
1550681250890,respond,q1295,diagnosis,b,mobile
1550681254057,submit,b1295,diagnosis,,mobile
1550681254110,enter,b1296,diagnosis,,mobile
1550681271957,respond,q1296,diagnosis,c,mobile
1550681275058,submit,b1296,diagnosis,,mobile
1550681275110,enter,b5625,diagnosis,,mobile
1550681296644,respond,q8154,diagnosis,b,mobile
1550681299661,submit,b5625,diagnosis,,mobile
1550681299716,enter,b4581,diagnosis,,mobile
1550681321977,respond,q6049,diagnosis,a,mobile
1550681329843,submit,b4581,diagnosis,,mobile
1550681448745,enter,b378,sprint,,mobile
1550681468681,respond,q378,sprint,c,mobile
1550681471991,submit,b378,sprint,,mobile
1550681484811,enter,b691,sprint,,mobile
1550681501889,respond,q691,sprint,b,mobile
1550681504173,submit,b691,sprint,,mobile
1550681510414,enter,b507,sprint,,mobile
1550681526458,respond,q507,sprint,c,mobile
1550681529119,submit,b507,sprint,,mobile
1550681541556,enter,b8302,sprint,,mobile
1550681563407,respond,q11249,sprint,b,mobile
1550681565791,submit,b8302,sprint,,mobile
1550681574738,enter,b216,sprint,,mobile
1550681592941,respond,q216,sprint,c,mobile
1550681598878,submit,b216,sprint,,mobile
1550681602883,enter,b237,sprint,,mobile
1550681622194,respond,q237,sprint,c,mobile
1550681624681,submit,b237,sprint,,mobile
1550681633990,enter,b737,sprint,,mobile
1550681651857,respond,q737,sprint,c,mobile
1550681654151,submit,b737,sprint,,mobile
1550681664837,enter,b8315,sprint,,mobile
1550681680570,respond,q11262,sprint,a,mobile
1550681683098,submit,b8315,sprint,,mobile
1550681686929,enter,b997,sprint,,mobile
1550681704947,respond,q997,sprint,b,mobile
1550681707298,submit,b997,sprint,,mobile
1550681712937,enter,b824,sprint,,mobile
1550681731383,respond,q824,sprint,c,mobile
1550681732401,respond,q824,sprint,a,mobile
1550681735230,submit,b824,sprint,,mobile
1550842678527,enter,b6,sprint,,mobile
1550842701026,respond,q6,sprint,c,mobile
1550842704839,submit,b6,sprint,,mobile
1550842716828,enter,b5646,sprint,,mobile
1550842735993,submit,b5646,sprint,,mobile
1550842760892,enter,b5646,sprint,,mobile
1550842781538,respond,q8175,sprint,c,mobile
1550842784027,submit,b5646,sprint,,mobile
