timestamp,action_type,item_id,source,user_answer,platform
1551343822846,enter,b3227,diagnosis,,web
1551343845621,respond,q4695,diagnosis,b,web
1551343846506,submit,b3227,diagnosis,,web
1551361920477,enter,b251,diagnosis,,web
1551361952318,respond,q251,diagnosis,a,web
1551361953908,submit,b251,diagnosis,,web
1551361956474,enter,b2832,diagnosis,,web
1551361992657,respond,q4300,diagnosis,d,web
1551361993511,submit,b2832,diagnosis,,web
1551361995699,enter,b4347,diagnosis,,web
1551362130408,respond,q5815,diagnosis,c,web
1551362132576,submit,b4347,diagnosis,,web
1551362135060,enter,b4197,diagnosis,,web
1551362150200,respond,q5665,diagnosis,a,web
1551362151408,submit,b4197,diagnosis,,web
1551362153894,enter,b4985,diagnosis,,web
1551362240623,respond,q6453,diagnosis,b,web
1551362241472,submit,b4985,diagnosis,,web
