timestamp,action_type,item_id,source,user_answer,platform
1568619743096,enter,b3922,adaptive_offer,,web
1568619749001,respond,q5390,adaptive_offer,c,web
1568619750074,submit,b3922,adaptive_offer,,web
1568619759640,enter,b3923,adaptive_offer,,web
1568619769063,respond,q5391,adaptive_offer,a,web
1568619776489,submit,b3923,adaptive_offer,,web
1568620259619,enter,b2563,adaptive_offer,,web
1568620286059,respond,q4031,adaptive_offer,b,web
1568620286917,submit,b2563,adaptive_offer,,web
1568620309193,enter,b2458,adaptive_offer,,web
1568620321448,respond,q3926,adaptive_offer,b,web
1568620325287,submit,b2458,adaptive_offer,,web
1568888506101,enter,b703,sprint,,web
1568888522594,respond,q703,sprint,a,web
1568888523952,submit,b703,sprint,,web
1568888532743,enter,b1206,sprint,,web
1568888547861,respond,q1206,sprint,c,web
1568888549082,submit,b1206,sprint,,web
1568888557014,enter,b713,sprint,,web
1568888574823,respond,q713,sprint,b,web
1568888575812,respond,q713,sprint,c,web
1568888576775,submit,b713,sprint,,web
1568888587749,enter,b295,sprint,,web
1568888603336,respond,q295,sprint,c,web
1568888604044,submit,b295,sprint,,web
1568888616296,enter,b1224,sprint,,web
1568888631427,respond,q1224,sprint,a,web
1568888632450,submit,b1224,sprint,,web
1568888646625,enter,b1270,sprint,,web
1568888662215,respond,q1270,sprint,b,web
1568888663043,submit,b1270,sprint,,web
1568888670365,enter,b1028,sprint,,web
1568888685710,respond,q1028,sprint,c,web
1568888686532,submit,b1028,sprint,,web
1568888698625,enter,b8315,sprint,,web
1568888710987,respond,q11262,sprint,a,web
1568888714704,submit,b8315,sprint,,web
1568888724737,enter,b661,sprint,,web
1568888774922,respond,q661,sprint,b,web
1568888776010,submit,b661,sprint,,web
1568888970191,enter,b1224,adaptive_offer,,web
1568888985918,respond,q1224,adaptive_offer,c,web
1568888987322,respond,q1224,adaptive_offer,b,web
1568888988405,submit,b1224,adaptive_offer,,web
1568889010137,enter,b202,sprint,,web
1568889047550,respond,q202,sprint,c,web
1568889049457,submit,b202,sprint,,web
1568889238812,enter,b3592,adaptive_offer,,web
1568889248554,respond,q5060,adaptive_offer,c,web
1568889249709,submit,b3592,adaptive_offer,,web
1568889258952,enter,b4312,adaptive_offer,,web
1568889267544,respond,q5780,adaptive_offer,a,web
1568889273643,submit,b4312,adaptive_offer,,web
1568889453807,enter,b3945,adaptive_offer,,web
1568889471979,respond,q5413,adaptive_offer,d,web
1568889472992,submit,b3945,adaptive_offer,,web
1568889493359,enter,b4973,adaptive_offer,,web
1568889498964,respond,q6441,adaptive_offer,d,web
1568889501662,submit,b4973,adaptive_offer,,web
1568889534504,enter,b3752,adaptive_offer,,web
1568889538990,respond,q5220,adaptive_offer,b,web
1568889539981,submit,b3752,adaptive_offer,,web
1568889548336,enter,b4603,adaptive_offer,,web
1568889551699,respond,q6071,adaptive_offer,b,web
1568889552698,submit,b4603,adaptive_offer,,web
1568950778402,enter,b2459,sprint,,web
1568950809978,respond,q3927,sprint,b,web
1568950811740,submit,b2459,sprint,,web
1568950976181,respond,q10001,sprint,d,web
1568950993754,enter,b3165,sprint,,web
1568951028931,submit,b3165,sprint,,web
1568951071873,respond,q4633,sprint,d,web
1568951145309,respond,q5400,sprint,a,web
1568951167655,enter,b3920,sprint,,web
1568951178184,respond,q5388,sprint,c,web
1568951179227,submit,b3920,sprint,,web
1568951276653,respond,q17197,sprint,d,web
1568951289992,enter,b2708,sprint,,web
1568951293388,respond,q4176,sprint,c,web
1568951294442,submit,b2708,sprint,,web
1568951359845,respond,q6390,sprint,d,web
1568951361933,respond,q6390,sprint,a,web
1568951375809,enter,b4297,sprint,,web
1568951401641,respond,q5765,sprint,a,web
1568951402958,submit,b4297,sprint,,web
1568951409829,enter,b6839,sprint,,web
1568951428287,respond,q9488,sprint,c,web
1568951432069,submit,b6839,sprint,,web
1568971097287,enter,b2441,sprint,,web
1568971108290,respond,q3909,sprint,a,web
