timestamp,action_type,item_id,source,user_answer,platform
1540381229819,enter,b3875,diagnosis,,web
1540381257800,respond,q5343,diagnosis,c,web
1540381258980,submit,b3875,diagnosis,,web
1540381261461,enter,b3745,diagnosis,,web
1540381286344,respond,q5213,diagnosis,b,web
1540381292405,submit,b3745,diagnosis,,web
1540381294213,enter,b5128,diagnosis,,web
1540381323800,respond,q6722,diagnosis,d,web
1540381324404,submit,b5128,diagnosis,,web
1540381326150,enter,b3797,diagnosis,,web
1540381362407,respond,q5265,diagnosis,b,web
1540381371461,submit,b3797,diagnosis,,web
1540381373147,enter,b5039,diagnosis,,web
1540381399400,respond,q6507,diagnosis,a,web
1540381400069,submit,b5039,diagnosis,,web
1540381403154,enter,b3303,diagnosis,,web
1540381438858,respond,q4771,diagnosis,c,web
1540381440734,submit,b3303,diagnosis,,web
1540381442375,enter,b3779,diagnosis,,web
1540381482653,respond,q5247,diagnosis,d,web
1540381483170,submit,b3779,diagnosis,,web
1540381485062,enter,b218,diagnosis,,web
1540381501499,respond,q218,diagnosis,b,web
1540381507110,submit,b218,diagnosis,,web
