timestamp,action_type,item_id,source,user_answer,platform
1553526465993,enter,b3964,diagnosis,,web
1553526486689,respond,q5432,diagnosis,c,web
1553526491029,submit,b3964,diagnosis,,web
1553526493875,enter,b2298,diagnosis,,web
1553526527482,respond,q3766,diagnosis,c,web
1553526528323,submit,b2298,diagnosis,,web
1553526530655,enter,b2575,diagnosis,,web
1553526540831,respond,q4043,diagnosis,a,web
1553526546528,submit,b2575,diagnosis,,web
1553526549170,enter,b2856,diagnosis,,web
1553526572887,respond,q4324,diagnosis,a,web
1553526573374,submit,b2856,diagnosis,,web
1553526575367,enter,b3374,diagnosis,,web
1553526584333,respond,q4842,diagnosis,b,web
1553526587605,respond,q4842,diagnosis,c,web
1553526588348,respond,q4842,diagnosis,d,web
1553526588791,submit,b3374,diagnosis,,web
1553526590948,enter,b3724,diagnosis,,web
1553526615725,respond,q5192,diagnosis,c,web
1553526618829,submit,b3724,diagnosis,,web
