timestamp,action_type,item_id,source,user_answer,platform
1566896368378,enter,b4848,diagnosis,,web
1566896388539,respond,q6316,diagnosis,b,web
1566896389228,submit,b4848,diagnosis,,web
1566896392323,enter,b2382,diagnosis,,web
1566896404432,respond,q3850,diagnosis,b,web
1566896405345,submit,b2382,diagnosis,,web
1566896407894,enter,b377,diagnosis,,web
1566896426408,respond,q377,diagnosis,b,web
1566896427731,submit,b377,diagnosis,,web
1566896429598,enter,b3953,diagnosis,,web
1566896434839,respond,q5421,diagnosis,c,web
1566896445678,submit,b3953,diagnosis,,web
1566896447539,enter,b2383,diagnosis,,web
1566896466631,respond,q3851,diagnosis,b,web
1566896467866,submit,b2383,diagnosis,,web
1566896469941,enter,b5579,diagnosis,,web
1566896488112,respond,q8108,diagnosis,d,web
1566896492467,submit,b5579,diagnosis,,web
