timestamp,action_type,item_id,source,user_answer,platform
1544403023854,enter,b5148,diagnosis,,mobile
1544403049083,respond,q6742,diagnosis,d,mobile
1544403053783,submit,b5148,diagnosis,,mobile
1544403053859,enter,b726,diagnosis,,mobile
1544403064131,submit,b726,diagnosis,,mobile
1544403115557,enter,b726,diagnosis,,mobile
1544403119702,submit,b726,diagnosis,,mobile
1544403136719,enter,b726,diagnosis,,mobile
1544403139516,submit,b726,diagnosis,,mobile
1545865284783,enter,b726,diagnosis,,mobile
1545865286898,submit,b726,diagnosis,,mobile
1545927554804,enter,b726,diagnosis,,mobile
1545927573849,respond,q726,diagnosis,a,mobile
1545927578377,submit,b726,diagnosis,,mobile
1545927578446,enter,b5625,diagnosis,,mobile
1545927592705,respond,q8154,diagnosis,b,mobile
1545927595919,submit,b5625,diagnosis,,mobile
1545927595954,enter,b215,diagnosis,,mobile
1545927614118,respond,q215,diagnosis,a,mobile
1545927617414,submit,b215,diagnosis,,mobile
1545927617470,enter,b4179,diagnosis,,mobile
1545927641358,respond,q5647,diagnosis,a,mobile
1545927651208,submit,b4179,diagnosis,,mobile
1545927651263,enter,b4978,diagnosis,,mobile
1545927678485,respond,q6446,diagnosis,d,mobile
1545927681849,submit,b4978,diagnosis,,mobile
1545927681920,enter,b2557,diagnosis,,mobile
1545927710754,respond,q4025,diagnosis,a,mobile
1545927713902,submit,b2557,diagnosis,,mobile
1545927713959,enter,b6992,diagnosis,,mobile
1545927750645,respond,q9641,diagnosis,c,mobile
1545927753694,submit,b6992,diagnosis,,mobile
1545927783051,enter,b4337,diagnosis,,mobile
1545927785531,respond,q5805,diagnosis,d,mobile
1545927790895,submit,b4337,diagnosis,,mobile
1545928108401,enter,b13,sprint,,mobile
1545928130689,respond,q13,sprint,a,mobile
1545928133220,submit,b13,sprint,,mobile
1545928138806,enter,b186,sprint,,mobile
1545928162005,respond,q186,sprint,c,mobile
1545928164108,submit,b186,sprint,,mobile
1545928181611,enter,b166,sprint,,mobile
1545928205016,respond,q166,sprint,c,mobile
1545928207474,submit,b166,sprint,,mobile
1545928217671,enter,b8114,sprint,,mobile
1545928239764,respond,q11061,sprint,c,mobile
1545928243400,submit,b8114,sprint,,mobile
1545928251352,enter,b59,sprint,,mobile
1545928273548,respond,q59,sprint,c,mobile
1545928275660,submit,b59,sprint,,mobile
1545928292956,enter,b40,sprint,,mobile
1545928299031,submit,b40,sprint,,mobile
1545957484083,enter,b1297,sprint,,mobile
1545957487334,submit,b1297,sprint,,mobile
1545986213624,enter,b1297,sprint,,mobile
1545986232812,respond,q1297,sprint,b,mobile
1545986235066,submit,b1297,sprint,,mobile
1545986246170,enter,b825,sprint,,mobile
1545986265710,respond,q825,sprint,b,mobile
1545986267930,submit,b825,sprint,,mobile
1545986273694,enter,b330,sprint,,mobile
1545986293855,respond,q330,sprint,c,mobile
1545986295871,submit,b330,sprint,,mobile
1545986300157,enter,b295,sprint,,mobile
1545986316539,respond,q295,sprint,c,mobile
1545986318795,submit,b295,sprint,,mobile
1545986325458,enter,b1360,sprint,,mobile
1545986342527,respond,q1360,sprint,c,mobile
1545986344793,submit,b1360,sprint,,mobile
1545986353022,enter,b788,sprint,,mobile
1545986371227,respond,q788,sprint,c,mobile
1545986374718,submit,b788,sprint,,mobile
1545986380834,enter,b261,sprint,,mobile
1545986398509,respond,q261,sprint,c,mobile
1545986400767,submit,b261,sprint,,mobile
1545986407343,enter,b8315,sprint,,mobile
1545986424021,respond,q11262,sprint,a,mobile
1545986426374,submit,b8315,sprint,,mobile
1545986432354,enter,b1370,sprint,,mobile
1545986448391,respond,q1370,sprint,c,mobile
1545986450985,submit,b1370,sprint,,mobile
1545986455712,enter,b997,sprint,,mobile
1545986474328,respond,q997,sprint,a,mobile
1545986477063,submit,b997,sprint,,mobile
1545986541604,enter,b3949,sprint,,mobile
1545986570432,respond,q5417,sprint,b,mobile
1545986572976,submit,b3949,sprint,,mobile
1545986580375,enter,b2829,sprint,,mobile
1545986615959,respond,q4297,sprint,b,mobile
1545986618452,submit,b2829,sprint,,mobile
1545986624280,enter,b2529,sprint,,mobile
1545986642989,respond,q3997,sprint,c,mobile
1545986645195,submit,b2529,sprint,,mobile
1545986661127,enter,b6700,sprint,,mobile
1545986684520,respond,q9349,sprint,d,mobile
1545986686914,submit,b6700,sprint,,mobile
1545986696358,enter,b3299,sprint,,mobile
1545986714073,respond,q4767,sprint,a,mobile
1545986716253,submit,b3299,sprint,,mobile
1545986725363,enter,b2720,sprint,,mobile
1545986744426,respond,q4188,sprint,a,mobile
1545986746484,submit,b2720,sprint,,mobile
1545986758872,enter,b6957,sprint,,mobile
1545986771736,respond,q9606,sprint,c,mobile
1545986774540,submit,b6957,sprint,,mobile
1545986790834,enter,b7470,sprint,,mobile
1545986815695,respond,q10119,sprint,c,mobile
1545986818320,submit,b7470,sprint,,mobile
1545986826678,enter,b2356,sprint,,mobile
1545986851694,respond,q3824,sprint,c,mobile
1545986853886,submit,b2356,sprint,,mobile
1545986858682,enter,b2316,sprint,,mobile
1545986864772,respond,q3784,sprint,c,mobile
1545986870805,respond,q3784,sprint,a,mobile
1545986874122,submit,b2316,sprint,,mobile
1546141032451,enter,b1000,sprint,,mobile
1546141050803,respond,q1000,sprint,c,mobile
1546141054311,submit,b1000,sprint,,mobile
1546141060959,enter,b8314,sprint,,mobile
1546141079368,respond,q11261,sprint,b,mobile
1546141081314,submit,b8314,sprint,,mobile
1546141088045,enter,b507,sprint,,mobile
1546141103924,respond,q507,sprint,b,mobile
1546141106718,submit,b507,sprint,,mobile
1546141115102,enter,b921,sprint,,mobile
1546141133860,respond,q921,sprint,c,mobile
1546141135716,submit,b921,sprint,,mobile
1546924732249,enter,b40,sprint,,mobile
1546924756974,respond,q40,sprint,a,mobile
1546924760059,submit,b40,sprint,,mobile
1546924775369,enter,b5603,sprint,,mobile
1546924798842,respond,q8132,sprint,c,mobile
1546924801422,submit,b5603,sprint,,mobile
1546924810754,enter,b8178,sprint,,mobile
1546924839838,respond,q11125,sprint,d,mobile
1546924842250,submit,b8178,sprint,,mobile
1546924852718,enter,b5633,sprint,,mobile
1546924882691,respond,q8162,sprint,b,mobile
1546924885146,submit,b5633,sprint,,mobile
1546924892742,enter,b90,sprint,,mobile
1546924921150,submit,b90,sprint,,mobile
1546924925055,enter,b135,sprint,,mobile
1546924951970,respond,q135,sprint,d,mobile
1546924954319,submit,b135,sprint,,mobile
1546924963916,enter,b8148,sprint,,mobile
1546924988987,submit,b8148,sprint,,mobile
1546924993005,enter,b5567,sprint,,mobile
1546925019254,submit,b5567,sprint,,mobile
1546925035172,enter,b5567,adaptive_offer,,mobile
1546925050951,submit,b5567,adaptive_offer,,mobile
1546925060128,enter,b5579,sprint,,mobile
1546925084849,respond,q8108,sprint,a,mobile
1546925087117,submit,b5579,sprint,,mobile
1546925094804,enter,b5563,sprint,,mobile
1546925122228,respond,q8092,sprint,d,mobile
1546925124658,submit,b5563,sprint,,mobile
1546925135471,enter,b8004,sprint,,mobile
1546925145485,respond,q10951,sprint,a,mobile
1546925147686,submit,b8004,sprint,,mobile
1546925166094,enter,b66,sprint,,mobile
1546925193926,submit,b66,sprint,,mobile
1546925197695,enter,b3,sprint,,mobile
1546925227215,submit,b3,sprint,,mobile
1546925235821,enter,b5611,sprint,,mobile
1546925257909,respond,q8140,sprint,c,mobile
1546925261782,submit,b5611,sprint,,mobile
1546925272062,enter,b8144,sprint,,mobile
1546925295251,submit,b8144,sprint,,mobile
