timestamp,action_type,item_id,source,user_answer,platform
1544876740793,enter,b2529,diagnosis,,mobile
1544876771556,respond,q3997,diagnosis,c,mobile
1544876775157,submit,b2529,diagnosis,,mobile
1544876775243,enter,b791,diagnosis,,mobile
1544876794397,respond,q791,diagnosis,c,mobile
1544876798610,submit,b791,diagnosis,,mobile
1544876798704,enter,b4212,diagnosis,,mobile
1544876852021,respond,q5680,diagnosis,d,mobile
1544876857774,respond,q5680,diagnosis,c,mobile
1544876862184,submit,b4212,diagnosis,,mobile
1544876862258,enter,b3864,diagnosis,,mobile
1544876915211,respond,q5332,diagnosis,a,mobile
1544876920448,submit,b3864,diagnosis,,mobile
1544876920502,enter,b4978,diagnosis,,mobile
1544876977976,respond,q6446,diagnosis,a,mobile
1544876981001,submit,b4978,diagnosis,,mobile
1544876981059,enter,b4710,diagnosis,,mobile
1544877045083,respond,q6178,diagnosis,d,mobile
1544877049214,respond,q6178,diagnosis,c,mobile
1544877049974,respond,q6178,diagnosis,d,mobile
1544877054181,submit,b4710,diagnosis,,mobile
1544877054242,enter,b4964,diagnosis,,mobile
1544877106184,respond,q6432,diagnosis,d,mobile
1544877112522,submit,b4964,diagnosis,,mobile
1544878293647,enter,b4964,review_quiz,,mobile
1544878306222,respond,q6432,review_quiz,d,mobile
1544878308816,submit,b4964,review_quiz,,mobile
1544878313690,enter,b4710,review_quiz,,mobile
1544878319803,respond,q6178,review_quiz,d,mobile
1544878321820,submit,b4710,review_quiz,,mobile
1544878418264,enter,b4978,review_quiz,,mobile
1544878441500,respond,q6446,review_quiz,a,mobile
1544878443917,submit,b4978,review_quiz,,mobile
1544878875402,enter,b3864,review_quiz,,mobile
1544878879116,respond,q5332,review_quiz,a,mobile
1544878881427,submit,b3864,review_quiz,,mobile
1544878950277,enter,b4212,review_quiz,,mobile
1544878958390,respond,q5680,review_quiz,c,mobile
1544878960622,submit,b4212,review_quiz,,mobile
1544878993198,enter,b791,review_quiz,,mobile
1544879010515,respond,q791,review_quiz,c,mobile
1544879013135,submit,b791,review_quiz,,mobile
1544879044438,enter,b2529,review_quiz,,mobile
1544879062447,respond,q3997,review_quiz,c,mobile
1544879064417,submit,b2529,review_quiz,,mobile
1544964669465,enter,b1261,sprint,,mobile
1544964683404,submit,b1261,sprint,,mobile
1544964685564,enter,b1261,sprint,,mobile
1544964707881,respond,q1261,sprint,b,mobile
1544964710946,submit,b1261,sprint,,mobile
1544964789222,enter,b724,sprint,,mobile
1544964808550,respond,q724,sprint,c,mobile
1544964811364,submit,b724,sprint,,mobile
1544964840070,enter,b397,sprint,,mobile
1544964856713,respond,q397,sprint,a,mobile
1544964858954,submit,b397,sprint,,mobile
1544964883147,enter,b8315,sprint,,mobile
1544964900906,respond,q11262,sprint,a,mobile
1544964903441,submit,b8315,sprint,,mobile
1544964936670,enter,b968,sprint,,mobile
1544964960566,respond,q968,sprint,c,mobile
1544964962357,respond,q968,sprint,a,mobile
1544964966047,submit,b968,sprint,,mobile
1544964985711,enter,b1297,sprint,,mobile
1544965002981,respond,q1297,sprint,b,mobile
1544965005852,submit,b1297,sprint,,mobile
1544965024870,enter,b1331,sprint,,mobile
1544965049678,respond,q1331,sprint,a,mobile
1544965051937,submit,b1331,sprint,,mobile
1544965103318,enter,b295,sprint,,mobile
1544965161686,respond,q295,sprint,c,mobile
1544965165284,submit,b295,sprint,,mobile
1544965186161,enter,b729,sprint,,mobile
1544965206453,respond,q729,sprint,c,mobile
1544965208939,submit,b729,sprint,,mobile
1544965234545,enter,b1011,sprint,,mobile
1544965251711,respond,q1011,sprint,b,mobile
1544965254052,submit,b1011,sprint,,mobile
1544965313273,enter,b1011,review_quiz,,mobile
1544965315755,submit,b1011,review_quiz,,mobile
1544965412248,enter,b4314,sprint,,mobile
1544965428542,respond,q5782,sprint,c,mobile
1544965439597,respond,q5782,sprint,a,mobile
1544965443010,submit,b4314,sprint,,mobile
1544965539948,enter,b3010,sprint,,mobile
1544965555886,respond,q4478,sprint,a,mobile
1544965559321,submit,b3010,sprint,,mobile
1544965591198,enter,b4029,sprint,,mobile
1544965611685,respond,q5497,sprint,a,mobile
1544965617691,submit,b4029,sprint,,mobile
1544965665150,enter,b7045,sprint,,mobile
1544965692160,respond,q9694,sprint,a,mobile
1544965695921,submit,b7045,sprint,,mobile
1544965759403,enter,b6934,sprint,,mobile
1544965768637,respond,q9583,sprint,b,mobile
1544965774089,submit,b6934,sprint,,mobile
1544965932751,enter,b4456,sprint,,mobile
1544965951413,respond,q5924,sprint,c,mobile
1544965953641,submit,b4456,sprint,,mobile
1544966004306,enter,b4147,sprint,,mobile
1544966040587,respond,q5615,sprint,c,mobile
1544966044038,submit,b4147,sprint,,mobile
1544966119319,enter,b7485,sprint,,mobile
1544966147477,respond,q10134,sprint,a,mobile
1544966150567,submit,b7485,sprint,,mobile
1544966189968,enter,b4719,sprint,,mobile
1544966215337,respond,q6187,sprint,a,mobile
1544966217594,submit,b4719,sprint,,mobile
1544966287026,enter,b2555,sprint,,mobile
1544966314560,respond,q4023,sprint,d,mobile
1544966319039,submit,b2555,sprint,,mobile
1544966726393,enter,b4314,adaptive_offer,,mobile
1544966743132,respond,q5782,adaptive_offer,c,mobile
1544966745748,submit,b4314,adaptive_offer,,mobile
1544966847839,enter,b3937,sprint,,mobile
1544966862959,respond,q5405,sprint,b,mobile
1544966865708,submit,b3937,sprint,,mobile
1544967086774,enter,b6254,sprint,,mobile
1544967126444,respond,q8903,sprint,b,mobile
1544967129947,submit,b6254,sprint,,mobile
1544967396165,enter,b3019,sprint,,mobile
1544967441326,respond,q4487,sprint,a,mobile
1544967443653,submit,b3019,sprint,,mobile
1544967626643,enter,b3789,sprint,,mobile
1544967664413,respond,q5257,sprint,c,mobile
1544967675831,respond,q5257,sprint,d,mobile
1544967684922,submit,b3789,sprint,,mobile
1544967816615,enter,b3487,sprint,,mobile
1544967852440,respond,q4955,sprint,a,mobile
1544967859939,respond,q4955,sprint,c,mobile
1544967864573,respond,q4955,sprint,a,mobile
1544967869274,submit,b3487,sprint,,mobile
1544967893517,enter,b6359,sprint,,mobile
1544967912958,respond,q9008,sprint,b,mobile
1544967927574,submit,b6359,sprint,,mobile
1544968015216,enter,b3003,sprint,,mobile
1544968031046,respond,q4471,sprint,b,mobile
1544968041843,respond,q4471,sprint,c,mobile
1544968044631,submit,b3003,sprint,,mobile
1544968078728,enter,b4753,sprint,,mobile
1544968112281,respond,q6221,sprint,d,mobile
1544968115349,submit,b4753,sprint,,mobile
1544968178796,enter,b3774,sprint,,mobile
1544968206070,respond,q5242,sprint,c,mobile
1544968210096,submit,b3774,sprint,,mobile
1544968260422,enter,b7151,sprint,,mobile
1544968302511,respond,q9800,sprint,d,mobile
1544968305608,submit,b7151,sprint,,mobile
1544968786304,enter,b4753,adaptive_offer,,mobile
1544968804333,respond,q6221,adaptive_offer,c,mobile
1544968806715,submit,b4753,adaptive_offer,,mobile
1552212601173,enter,b2636,sprint,,mobile
1552212620145,respond,q4104,sprint,a,mobile
1552212623069,submit,b2636,sprint,,mobile
1552212645288,enter,b4316,sprint,,mobile
1552212655124,respond,q5784,sprint,d,mobile
1552212657185,submit,b4316,sprint,,mobile
1552212720026,enter,b3155,sprint,,mobile
1552212733805,respond,q4623,sprint,a,mobile
1552212736348,submit,b3155,sprint,,mobile
1552212744090,enter,b7212,sprint,,mobile
1552212765654,respond,q9861,sprint,a,mobile
1552212767751,submit,b7212,sprint,,mobile
1552212825128,enter,b4718,sprint,,mobile
1552212837248,respond,q6186,sprint,b,mobile
1552212840520,submit,b4718,sprint,,mobile
1552213060742,enter,b2534,sprint,,mobile
1552213077664,respond,q4002,sprint,c,mobile
1552213080088,submit,b2534,sprint,,mobile
1552213198159,enter,b3418,sprint,,mobile
1552213211589,respond,q4886,sprint,c,mobile
1552213213726,submit,b3418,sprint,,mobile
1552213257335,enter,b6338,sprint,,mobile
1552213285476,respond,q8987,sprint,c,mobile
1552213288265,submit,b6338,sprint,,mobile
1552213295146,enter,b2647,sprint,,mobile
1552213316857,respond,q4115,sprint,b,mobile
1552213322032,respond,q4115,sprint,a,mobile
1552213324250,submit,b2647,sprint,,mobile
1552213413015,enter,b3071,sprint,,mobile
1552213436385,respond,q4539,sprint,b,mobile
1552213439297,submit,b3071,sprint,,mobile
1552213705845,enter,b2533,sprint,,mobile
1552213728236,respond,q4001,sprint,a,mobile
1552213730931,submit,b2533,sprint,,mobile
1552213887328,enter,b6817,sprint,,mobile
1552213905358,respond,q9466,sprint,b,mobile
1552213905954,respond,q9466,sprint,c,mobile
1552213911843,submit,b6817,sprint,,mobile
1552213990173,enter,b2999,sprint,,mobile
1552214020760,respond,q4467,sprint,a,mobile
1552214023240,submit,b2999,sprint,,mobile
1552214087835,enter,b3794,sprint,,mobile
1552214113531,respond,q5262,sprint,b,mobile
1552214116149,submit,b3794,sprint,,mobile
1552214223262,enter,b4922,sprint,,mobile
1552214341718,respond,q6390,sprint,c,mobile
1552214343016,respond,q6390,sprint,b,mobile
1552214345860,submit,b4922,sprint,,mobile
1552214460784,enter,b6268,sprint,,mobile
1552214480993,respond,q8917,sprint,d,mobile
1552214481560,respond,q8917,sprint,c,mobile
1552214487386,submit,b6268,sprint,,mobile
1552214536090,enter,b2574,sprint,,mobile
1552214559159,respond,q4042,sprint,d,mobile
1552214563767,submit,b2574,sprint,,mobile
1552214649096,enter,b4308,sprint,,mobile
1552214681767,respond,q5776,sprint,c,mobile
1552214685425,submit,b4308,sprint,,mobile
1552214768396,enter,b2628,sprint,,mobile
1552214806248,respond,q4096,sprint,d,mobile
1552214808587,submit,b2628,sprint,,mobile
1552214886472,enter,b6867,sprint,,mobile
1552214915420,respond,q9516,sprint,a,mobile
1552214924537,submit,b6867,sprint,,mobile
1552216009926,enter,b3959,sprint,,mobile
1552216045590,respond,q5427,sprint,d,mobile
1552216061766,submit,b3959,sprint,,mobile
1552216118446,enter,b3164,sprint,,mobile
1552216126373,respond,q4632,sprint,c,mobile
1552216130313,submit,b3164,sprint,,mobile
1552216210820,enter,b3903,sprint,,mobile
1552216220980,respond,q5371,sprint,a,mobile
1552216223328,submit,b3903,sprint,,mobile
1552216247430,enter,b7139,sprint,,mobile
1552216254945,respond,q9788,sprint,b,mobile
1552216263235,submit,b7139,sprint,,mobile
1552216328192,enter,b2467,sprint,,mobile
1552216342502,respond,q3935,sprint,b,mobile
1552216345369,submit,b2467,sprint,,mobile
1552216491468,enter,b4562,sprint,,mobile
1552216523502,respond,q6030,sprint,b,mobile
1552216527714,submit,b4562,sprint,,mobile
1552216639247,enter,b3008,sprint,,mobile
1552216647638,respond,q4476,sprint,c,mobile
1552216650122,submit,b3008,sprint,,mobile
1552216660774,enter,b6698,sprint,,mobile
1552216688565,respond,q9347,sprint,b,mobile
1552216693892,submit,b6698,sprint,,mobile
1552216775937,enter,b3428,sprint,,mobile
1552216808844,respond,q4896,sprint,a,mobile
1552216812031,submit,b3428,sprint,,mobile
1552216945935,enter,b4928,sprint,,mobile
1552216994333,respond,q6396,sprint,b,mobile
1552216996209,respond,q6396,sprint,d,mobile
1552216996686,respond,q6396,sprint,a,mobile
1552216997543,respond,q6396,sprint,d,mobile
1552216998140,respond,q6396,sprint,b,mobile
1552217001673,submit,b4928,sprint,,mobile
1552397035137,enter,b425,sprint,,mobile
1552397055813,respond,q425,sprint,c,mobile
1552397058655,submit,b425,sprint,,mobile
1552397160839,enter,b8316,sprint,,mobile
1552397180759,respond,q11263,sprint,b,mobile
1552397183008,submit,b8316,sprint,,mobile
1552397241881,enter,b1102,sprint,,mobile
1552397259196,respond,q1102,sprint,b,mobile
1552397260027,respond,q1102,sprint,c,mobile
1552397261815,respond,q1102,sprint,b,mobile
1552397264119,submit,b1102,sprint,,mobile
1552397298546,enter,b826,sprint,,mobile
1552397315690,respond,q826,sprint,b,mobile
1552397317997,submit,b826,sprint,,mobile
1552397421061,enter,b523,sprint,,mobile
1552397441083,submit,b523,sprint,,mobile
1552397486979,enter,b8302,sprint,,mobile
1552397508917,respond,q11249,sprint,b,mobile
1552397511569,submit,b8302,sprint,,mobile
1552397618997,enter,b714,sprint,,mobile
1552397638718,respond,q714,sprint,b,mobile
1552397641487,submit,b714,sprint,,mobile
1552397676153,enter,b520,sprint,,mobile
1552397690628,respond,q520,sprint,a,mobile
1552397693261,submit,b520,sprint,,mobile
1552397718967,enter,b1236,sprint,,mobile
1552397732671,respond,q1236,sprint,b,mobile
1552397735809,submit,b1236,sprint,,mobile
1552397768946,enter,b8312,sprint,,mobile
1552397783623,respond,q11259,sprint,b,mobile
1552397788269,submit,b8312,sprint,,mobile
1552397886585,enter,b641,sprint,,mobile
1552397887644,submit,b641,sprint,,mobile
1552397889785,enter,b641,sprint,,mobile
1552397891025,submit,b641,sprint,,mobile
1552397897504,enter,b641,sprint,,mobile
1552397912605,respond,q641,sprint,a,mobile
1552397918123,submit,b641,sprint,,mobile
1552397987025,enter,b448,sprint,,mobile
1552398004979,respond,q448,sprint,b,mobile
1552398007437,submit,b448,sprint,,mobile
1552398042553,enter,b835,sprint,,mobile
1552398059339,respond,q835,sprint,c,mobile
1552398061577,respond,q835,sprint,b,mobile
1552398071440,submit,b835,sprint,,mobile
1552398122134,enter,b8314,sprint,,mobile
1552398144661,respond,q11261,sprint,b,mobile
1552398145635,respond,q11261,sprint,c,mobile
1552398146317,respond,q11261,sprint,b,mobile
1552398147363,respond,q11261,sprint,c,mobile
1552398147646,respond,q11261,sprint,b,mobile
1552398148435,respond,q11261,sprint,c,mobile
1552398150466,submit,b8314,sprint,,mobile
1552398225967,enter,b973,sprint,,mobile
1552398246013,respond,q973,sprint,c,mobile
1552398247314,respond,q973,sprint,b,mobile
1552398249856,submit,b973,sprint,,mobile
1552398302957,enter,b590,sprint,,mobile
1552398323554,respond,q590,sprint,b,mobile
1552398327286,submit,b590,sprint,,mobile
1552398369436,enter,b745,sprint,,mobile
1552398384991,respond,q745,sprint,a,mobile
1552398387262,submit,b745,sprint,,mobile
1552398423882,enter,b1330,sprint,,mobile
1552398447175,respond,q1330,sprint,c,mobile
1552398449477,submit,b1330,sprint,,mobile
1552398485687,enter,b877,sprint,,mobile
1552398499797,respond,q877,sprint,b,mobile
1552398508273,submit,b877,sprint,,mobile
1552398568372,enter,b666,sprint,,mobile
1552398590661,respond,q666,sprint,c,mobile
1552398592976,submit,b666,sprint,,mobile
1552398728505,enter,b729,adaptive_offer,,mobile
1552398747483,respond,q729,adaptive_offer,c,mobile
1552398750430,submit,b729,adaptive_offer,,mobile
1552398787055,enter,b835,adaptive_offer,,mobile
1552398799984,respond,q835,adaptive_offer,c,mobile
1552398804110,submit,b835,adaptive_offer,,mobile
1552398807863,enter,b590,adaptive_offer,,mobile
1552398820549,respond,q590,adaptive_offer,b,mobile
1552398833814,respond,q590,adaptive_offer,c,mobile
1552398837422,submit,b590,adaptive_offer,,mobile
1552402185579,enter,b4264,sprint,,mobile
1552402201192,respond,q5732,sprint,c,mobile
1552402204719,submit,b4264,sprint,,mobile
1552402277416,enter,b5146,sprint,,mobile
1552402308196,respond,q6740,sprint,b,mobile
1552402312970,respond,q6740,sprint,c,mobile
1552402316997,submit,b5146,sprint,,mobile
1552402409450,enter,b2313,sprint,,mobile
1552402421781,respond,q3781,sprint,a,mobile
1552402424835,submit,b2313,sprint,,mobile
1552402489221,enter,b7540,sprint,,mobile
1552402506002,respond,q10189,sprint,a,mobile
1552402508994,submit,b7540,sprint,,mobile
1552402593785,enter,b3299,sprint,,mobile
1552402613685,respond,q4767,sprint,a,mobile
1552402616993,submit,b3299,sprint,,mobile
1552402655785,enter,b4943,sprint,,mobile
1552402664594,respond,q6411,sprint,b,mobile
1552402672263,submit,b4943,sprint,,mobile
1552402705585,enter,b2883,sprint,,mobile
1552402719131,respond,q4351,sprint,d,mobile
1552402726470,submit,b2883,sprint,,mobile
1552402869076,enter,b5949,sprint,,mobile
1552402888254,respond,q8598,sprint,a,mobile
1552402890795,submit,b5949,sprint,,mobile
1552402956711,enter,b4268,sprint,,mobile
1552402973365,respond,q5736,sprint,a,mobile
1552402975802,submit,b4268,sprint,,mobile
1552403019132,enter,b3026,sprint,,mobile
1552403031244,respond,q4494,sprint,a,mobile
1552403040525,submit,b3026,sprint,,mobile
1552403618266,enter,b3019,adaptive_offer,,mobile
1552403644850,respond,q4487,adaptive_offer,b,mobile
1552403649051,submit,b3019,adaptive_offer,,mobile
1552403739482,enter,b3026,adaptive_offer,,mobile
1552403755373,respond,q4494,adaptive_offer,b,mobile
1552403758432,submit,b3026,adaptive_offer,,mobile
1552403995513,enter,b3774,adaptive_offer,,mobile
1552404028898,respond,q5242,adaptive_offer,a,mobile
1552404032034,submit,b3774,adaptive_offer,,mobile
1552404066007,enter,b4718,adaptive_offer,,mobile
1552404130494,respond,q6186,adaptive_offer,d,mobile
1552404132420,submit,b4718,adaptive_offer,,mobile
1552404559978,enter,b3071,adaptive_offer,,mobile
1552404574569,respond,q4539,adaptive_offer,a,mobile
1552404584176,submit,b3071,adaptive_offer,,mobile
1552471801690,enter,b4785,sprint,,mobile
1552471819672,respond,q6253,sprint,c,mobile
1552471822800,submit,b4785,sprint,,mobile
1552471855829,enter,b7223,sprint,,mobile
1552471888720,respond,q9872,sprint,a,mobile
1552471890926,submit,b7223,sprint,,mobile
1552472148233,enter,b3143,sprint,,mobile
1552472167191,respond,q4611,sprint,c,mobile
1552472177626,submit,b3143,sprint,,mobile
1552472242290,enter,b4223,sprint,,mobile
1552472279218,respond,q5691,sprint,a,mobile
1552472291758,respond,q5691,sprint,c,mobile
1552472298334,submit,b4223,sprint,,mobile
1552472481107,enter,b4983,sprint,,mobile
1552472496898,respond,q6451,sprint,c,mobile
1552472499425,submit,b4983,sprint,,mobile
1552472532894,enter,b7029,sprint,,mobile
1552472559653,respond,q9678,sprint,d,mobile
1552472561612,respond,q9678,sprint,c,mobile
1552472564044,submit,b7029,sprint,,mobile
1552472609574,enter,b2809,sprint,,mobile
1552472645109,respond,q4277,sprint,b,mobile
1552472659539,submit,b2809,sprint,,mobile
1552472771513,enter,b2563,sprint,,mobile
1552472819040,respond,q4031,sprint,b,mobile
1552472822199,submit,b2563,sprint,,mobile
1552472876009,enter,b3782,sprint,,mobile
1552472901585,respond,q5250,sprint,a,mobile
1552472903856,submit,b3782,sprint,,mobile
1552472948040,enter,b6343,sprint,,mobile
1552472995563,respond,q8992,sprint,b,mobile
1552472997641,submit,b6343,sprint,,mobile
1552490292524,enter,b1154,sprint,,mobile
1552490309787,respond,q1154,sprint,b,mobile
1552490312119,submit,b1154,sprint,,mobile
1552490347978,enter,b267,sprint,,mobile
1552490366556,submit,b267,sprint,,mobile
1552490389883,enter,b1003,sprint,,mobile
1552490407974,respond,q1003,sprint,c,mobile
1552490410244,submit,b1003,sprint,,mobile
1552490433787,enter,b1161,sprint,,mobile
1552490453629,respond,q1161,sprint,a,mobile
1552490457657,submit,b1161,sprint,,mobile
1552490475152,enter,b1157,sprint,,mobile
1552490494023,submit,b1157,sprint,,mobile
1552490512529,enter,b276,sprint,,mobile
1552490530111,respond,q276,sprint,b,mobile
1552490530632,respond,q276,sprint,c,mobile
1552490532878,submit,b276,sprint,,mobile
1552490561881,enter,b439,sprint,,mobile
1552490579659,respond,q439,sprint,c,mobile
1552490582193,submit,b439,sprint,,mobile
1552490610251,enter,b491,sprint,,mobile
1552490626595,respond,q491,sprint,b,mobile
1552490629041,submit,b491,sprint,,mobile
1552490647004,enter,b312,sprint,,mobile
1552490661472,respond,q312,sprint,c,mobile
1552490663913,submit,b312,sprint,,mobile
1552490680872,enter,b875,sprint,,mobile
1552490700184,respond,q875,sprint,a,mobile
1552490703600,submit,b875,sprint,,mobile
1552490763882,enter,b1164,sprint,,mobile
1552490779821,respond,q1164,sprint,b,mobile
1552490782593,submit,b1164,sprint,,mobile
1552490815883,enter,b338,sprint,,mobile
1552490834755,respond,q338,sprint,b,mobile
1552490836965,submit,b338,sprint,,mobile
1552490871451,enter,b671,sprint,,mobile
1552490892201,submit,b671,sprint,,mobile
1552490912299,enter,b1358,sprint,,mobile
1552490924937,respond,q1358,sprint,b,mobile
1552490930705,submit,b1358,sprint,,mobile
1552490948804,enter,b205,sprint,,mobile
1552490969137,submit,b205,sprint,,mobile
1552491240861,enter,b1237,sprint,,mobile
1552491255914,respond,q1237,sprint,b,mobile
1552491260327,submit,b1237,sprint,,mobile
1552491280024,enter,b478,sprint,,mobile
1552491296269,respond,q478,sprint,b,mobile
1552491298956,submit,b478,sprint,,mobile
1552491322125,enter,b463,sprint,,mobile
1552491334685,respond,q463,sprint,b,mobile
1552491339411,submit,b463,sprint,,mobile
1552491355886,enter,b380,sprint,,mobile
1552491373636,respond,q380,sprint,c,mobile
1552491377182,submit,b380,sprint,,mobile
1552491473560,enter,b976,sprint,,mobile
1552491490092,respond,q976,sprint,a,mobile
1552491492909,submit,b976,sprint,,mobile
1552558369640,enter,b4510,sprint,,mobile
1552558387078,respond,q5978,sprint,c,mobile
1552558397693,submit,b4510,sprint,,mobile
1552558500674,enter,b4757,sprint,,mobile
1552558517605,respond,q6225,sprint,d,mobile
1552558520286,submit,b4757,sprint,,mobile
1552558641112,enter,b2443,sprint,,mobile
1552558667106,respond,q3911,sprint,b,mobile
1552558675120,respond,q3911,sprint,c,mobile
1552558682070,submit,b2443,sprint,,mobile
1552558775484,enter,b7030,sprint,,mobile
1552558805477,respond,q9679,sprint,b,mobile
1552558810569,respond,q9679,sprint,a,mobile
1552558813818,submit,b7030,sprint,,mobile
1552559066995,enter,b2692,sprint,,mobile
1552559101051,respond,q4160,sprint,b,mobile
1552559106781,respond,q4160,sprint,c,mobile
1552559107741,respond,q4160,sprint,d,mobile
1552559110375,submit,b2692,sprint,,mobile
1552559142420,enter,b3091,sprint,,mobile
1552559172209,respond,q4559,sprint,b,mobile
1552559175200,submit,b3091,sprint,,mobile
1552559266647,enter,b2351,sprint,,mobile
1552559287928,respond,q3819,sprint,d,mobile
1552559295093,respond,q3819,sprint,c,mobile
1552559296372,respond,q3819,sprint,d,mobile
1552559296825,respond,q3819,sprint,c,mobile
1552559299789,submit,b2351,sprint,,mobile
1552559352156,enter,b3803,sprint,,mobile
1552559384440,respond,q5271,sprint,b,mobile
1552559387402,submit,b3803,sprint,,mobile
1552559411161,enter,b3449,sprint,,mobile
1552559424904,respond,q4917,sprint,d,mobile
1552559442954,respond,q4917,sprint,b,mobile
1552559449325,submit,b3449,sprint,,mobile
1552559508955,enter,b5045,sprint,,mobile
1552559540899,respond,q6513,sprint,d,mobile
1552559560802,respond,q6513,sprint,c,mobile
1552559569504,submit,b5045,sprint,,mobile
1552576548740,enter,b5045,adaptive_offer,,mobile
1552576576539,respond,q6513,adaptive_offer,b,mobile
1552576582598,submit,b5045,adaptive_offer,,mobile
1552576649784,enter,b2574,adaptive_offer,,mobile
1552576700810,respond,q4042,adaptive_offer,b,mobile
1552576703360,submit,b2574,adaptive_offer,,mobile
1552576873742,enter,b6929,sprint,,mobile
1552576896543,respond,q9578,sprint,c,mobile
1552576915508,respond,q9578,sprint,a,mobile
1552576919004,submit,b6929,sprint,,mobile
1552577009592,enter,b6707,sprint,,mobile
1552577018481,respond,q9356,sprint,d,mobile
1552577018752,respond,q9356,sprint,c,mobile
1552577050431,respond,q9356,sprint,a,mobile
1552577054064,submit,b6707,sprint,,mobile
1552577208454,enter,b5026,sprint,,mobile
1552577234324,respond,q6494,sprint,c,mobile
1552577237463,submit,b5026,sprint,,mobile
1552577333766,enter,b2814,sprint,,mobile
1552577354114,respond,q4282,sprint,c,mobile
1552577357759,submit,b2814,sprint,,mobile
1552577404641,enter,b2335,sprint,,mobile
1552577439358,respond,q3803,sprint,b,mobile
1552577442669,submit,b2335,sprint,,mobile
1552577475804,enter,b6300,sprint,,mobile
1552577501200,respond,q8949,sprint,c,mobile
1552577508014,submit,b6300,sprint,,mobile
1552577564173,enter,b4184,sprint,,mobile
1552577634758,respond,q5652,sprint,d,mobile
1552577654449,submit,b4184,sprint,,mobile
1552577729480,enter,b2305,sprint,,mobile
1552577753830,respond,q3773,sprint,a,mobile
1552577757038,submit,b2305,sprint,,mobile
1552650482769,enter,b3938,sprint,,mobile
1552650510283,respond,q5406,sprint,d,mobile
1552650513275,submit,b3938,sprint,,mobile
1552650859439,enter,b6880,sprint,,mobile
1552651009019,respond,q9529,sprint,c,mobile
1552651011165,respond,q9529,sprint,a,mobile
1552651014038,submit,b6880,sprint,,mobile
1552651452079,enter,b3789,adaptive_offer,,mobile
1552651465050,respond,q5257,adaptive_offer,a,mobile
1552651467923,submit,b3789,adaptive_offer,,mobile
1552651489074,enter,b6929,adaptive_offer,,mobile
1552651526311,respond,q9578,adaptive_offer,d,mobile
1552651528551,submit,b6929,adaptive_offer,,mobile
1552651602707,enter,b1149,sprint,,mobile
1552651615734,respond,q1149,sprint,b,mobile
1552651620734,submit,b1149,sprint,,mobile
1552651638984,enter,b243,sprint,,mobile
1552651686783,submit,b243,sprint,,mobile
1552651876071,enter,b243,sprint,,mobile
1552651900341,respond,q243,sprint,b,mobile
1552651902734,submit,b243,sprint,,mobile
1552651997847,enter,b554,sprint,,mobile
1552652016434,respond,q554,sprint,c,mobile
1552652018930,submit,b554,sprint,,mobile
1552652086681,enter,b911,sprint,,mobile
1552652104327,submit,b911,sprint,,mobile
1552652152296,enter,b458,sprint,,mobile
1552652162755,respond,q458,sprint,a,mobile
1552652168635,respond,q458,sprint,a,mobile
1552652170701,submit,b458,sprint,,mobile
1552652200962,enter,b1078,sprint,,mobile
1552652217577,respond,q1078,sprint,c,mobile
1552652219583,submit,b1078,sprint,,mobile
1552652266728,enter,b510,sprint,,mobile
1552652287155,submit,b510,sprint,,mobile
1552652296398,enter,b510,sprint,,mobile
1552652318765,respond,q510,sprint,a,mobile
1552652321372,submit,b510,sprint,,mobile
1552652377301,enter,b493,sprint,,mobile
1552652390323,respond,q493,sprint,b,mobile
1552652394788,submit,b493,sprint,,mobile
1552652412016,enter,b268,sprint,,mobile
1552652428011,respond,q268,sprint,a,mobile
1552652430490,submit,b268,sprint,,mobile
1552652560469,enter,b887,sprint,,mobile
1552652577851,respond,q887,sprint,c,mobile
