timestamp,action_type,item_id,source,user_answer,platform
1565568161771,enter,b3584,diagnosis,,mobile
1565568186954,respond,q5052,diagnosis,a,mobile
1565568209130,submit,b3584,diagnosis,,mobile
1565568209183,enter,b20,diagnosis,,mobile
1565568270126,respond,q20,diagnosis,d,mobile
1565568274169,submit,b20,diagnosis,,mobile
1565568274243,enter,b2446,diagnosis,,mobile
1565568327738,respond,q3914,diagnosis,c,mobile
1565568332080,submit,b2446,diagnosis,,mobile
1565568332181,enter,b377,diagnosis,,mobile
1565568348861,submit,b377,diagnosis,,mobile
1565568402582,enter,b377,diagnosis,,mobile
1565568422643,respond,q377,diagnosis,b,mobile
1565568426438,submit,b377,diagnosis,,mobile
1565568426535,enter,b2602,diagnosis,,mobile
1565568455214,respond,q4070,diagnosis,b,mobile
1565568459729,submit,b2602,diagnosis,,mobile
1565568459809,enter,b2231,diagnosis,,mobile
1565568501673,respond,q3699,diagnosis,c,mobile
1565568506491,submit,b2231,diagnosis,,mobile
