timestamp,action_type,item_id,source,user_answer,platform
1563154271458,enter,b3460,diagnosis,,mobile
1563154296083,respond,q4928,diagnosis,a,mobile
1563154303709,submit,b3460,diagnosis,,mobile
1563154303820,enter,b3543,diagnosis,,mobile
1563154328692,respond,q5011,diagnosis,c,mobile
1563154333856,submit,b3543,diagnosis,,mobile
1563154333947,enter,b1315,diagnosis,,mobile
1563154352795,respond,q1315,diagnosis,c,mobile
1563154357101,submit,b1315,diagnosis,,mobile
1563154357171,enter,b4581,diagnosis,,mobile
1563154441328,respond,q6049,diagnosis,a,mobile
1563154446261,submit,b4581,diagnosis,,mobile
1563154446305,enter,b4252,diagnosis,,mobile
1563154500042,respond,q5720,diagnosis,b,mobile
1563154503612,submit,b4252,diagnosis,,mobile
1563154503687,enter,b4191,diagnosis,,mobile
1563154551879,respond,q5659,diagnosis,d,mobile
1563154555958,submit,b4191,diagnosis,,mobile
1563154556036,enter,b6052,diagnosis,,mobile
1563154630291,respond,q8701,diagnosis,c,mobile
1563154634342,submit,b6052,diagnosis,,mobile
1563154651280,enter,b2317,diagnosis,,mobile
1563154700063,respond,q3785,diagnosis,a,mobile
1563154710197,submit,b2317,diagnosis,,mobile
