timestamp,action_type,item_id,source,user_answer,platform
1542617082418,enter,b2371,diagnosis,,web
1542617106030,respond,q3839,diagnosis,a,web
1542617109566,submit,b2371,diagnosis,,web
1542617112678,enter,b3394,diagnosis,,web
1542617120072,respond,q4862,diagnosis,a,web
1542617124693,respond,q4862,diagnosis,d,web
1542617130017,respond,q4862,diagnosis,a,web
1542617143910,submit,b3394,diagnosis,,web
1542617145514,enter,b5552,diagnosis,,web
1542617166834,submit,b5552,diagnosis,,web
1542617179856,enter,b5552,diagnosis,,web
1542617186257,respond,q8081,diagnosis,a,web
1542617187402,submit,b5552,diagnosis,,web
1542617261617,enter,b4096,diagnosis,,web
1542617314881,respond,q5564,diagnosis,c,web
1542617332115,respond,q5564,diagnosis,d,web
1542617342703,respond,q5564,diagnosis,a,web
1542617382849,respond,q5564,diagnosis,c,web
1542617383888,submit,b4096,diagnosis,,web
1542617386590,enter,b2840,diagnosis,,web
1542617406398,respond,q4308,diagnosis,d,web
1542617424116,submit,b2840,diagnosis,,web
1542617426078,enter,b2823,diagnosis,,web
1542617443802,respond,q4291,diagnosis,b,web
1542617445237,submit,b2823,diagnosis,,web
