timestamp,action_type,item_id,source,user_answer,platform
1556803158959,enter,b4025,diagnosis,,mobile
1556803188221,respond,q5493,diagnosis,a,mobile
1556803192983,submit,b4025,diagnosis,,mobile
1556803193107,enter,b4511,diagnosis,,mobile
1556803206405,respond,q5979,diagnosis,b,mobile
1556803211507,submit,b4511,diagnosis,,mobile
1556803211617,enter,b5013,diagnosis,,mobile
1556803218783,respond,q6481,diagnosis,d,mobile
1556803223797,submit,b5013,diagnosis,,mobile
1556803223905,enter,b2898,diagnosis,,mobile
1556803245952,respond,q4366,diagnosis,b,mobile
1556803250114,submit,b2898,diagnosis,,mobile
1556803250266,enter,b6931,diagnosis,,mobile
1556803257831,respond,q9580,diagnosis,b,mobile
1556803262311,submit,b6931,diagnosis,,mobile
1556803262422,enter,b399,diagnosis,,mobile
1556803278840,respond,q399,diagnosis,c,mobile
1556803283199,submit,b399,diagnosis,,mobile
1556803283298,enter,b4444,diagnosis,,mobile
1556803292437,respond,q5912,diagnosis,a,mobile
1556803299625,submit,b4444,diagnosis,,mobile
1556803400802,enter,b1010,sprint,,mobile
1556803415721,respond,q1010,sprint,a,mobile
1556803421635,submit,b1010,sprint,,mobile
1556803465750,enter,b605,sprint,,mobile
1556803485515,respond,q605,sprint,b,mobile
1556803489926,submit,b605,sprint,,mobile
1556803544373,enter,b1304,sprint,,mobile
1556803562186,respond,q1304,sprint,a,mobile
1556803567446,submit,b1304,sprint,,mobile
1556803735894,enter,b8316,sprint,,mobile
1556803754443,respond,q11263,sprint,b,mobile
1556803759069,submit,b8316,sprint,,mobile
1556803896124,enter,b400,sprint,,mobile
1556803911766,respond,q400,sprint,b,mobile
1556803916529,submit,b400,sprint,,mobile
