timestamp,action_type,item_id,source,user_answer,platform
1538555960251,enter,b3554,diagnosis,,mobile
1538555988341,respond,q5022,diagnosis,c,mobile
1538555992152,submit,b3554,diagnosis,,mobile
1538555992235,enter,b4604,diagnosis,,mobile
1538556032891,respond,q6072,diagnosis,b,mobile
1538556035870,submit,b4604,diagnosis,,mobile
1538556035951,enter,b3938,diagnosis,,mobile
1538556066102,respond,q5406,diagnosis,c,mobile
1538556068850,submit,b3938,diagnosis,,mobile
1538724267855,enter,b4913,diagnosis,,mobile
1538724315242,respond,q6381,diagnosis,a,mobile
1538724318474,submit,b4913,diagnosis,,mobile
1538724318537,enter,b4810,diagnosis,,mobile
1538724343251,respond,q6278,diagnosis,c,mobile
1538724348135,submit,b4810,diagnosis,,mobile
1538724348184,enter,b4700,diagnosis,,mobile
1538724364372,respond,q6168,diagnosis,a,mobile
1538724367976,submit,b4700,diagnosis,,mobile
1538724368023,enter,b3603,diagnosis,,mobile
1538724389306,respond,q5071,diagnosis,a,mobile
1538724394119,submit,b3603,diagnosis,,mobile
1538724394167,enter,b3141,diagnosis,,mobile
1538724415529,respond,q4609,diagnosis,b,mobile
1538724418516,submit,b3141,diagnosis,,mobile
1538724418559,enter,b4322,diagnosis,,mobile
1538724444616,respond,q5790,diagnosis,a,mobile
1538724446930,respond,q5790,diagnosis,c,mobile
1538724449998,submit,b4322,diagnosis,,mobile
1538724450040,enter,b4633,diagnosis,,mobile
1538724461831,respond,q6101,diagnosis,c,mobile
1538724467661,submit,b4633,diagnosis,,mobile
1538724529567,enter,b551,sprint,,mobile
1538724560854,respond,q551,sprint,a,mobile
1538724563296,submit,b551,sprint,,mobile
1538724572278,enter,b690,sprint,,mobile
1538724588452,respond,q690,sprint,a,mobile
1538724591658,submit,b690,sprint,,mobile
1538724599601,enter,b198,sprint,,mobile
1538724611201,respond,q198,sprint,a,mobile
1538724613473,submit,b198,sprint,,mobile
1538724627758,enter,b8302,sprint,,mobile
1538724650073,respond,q11249,sprint,b,mobile
1538724653249,submit,b8302,sprint,,mobile
1538724664693,enter,b595,sprint,,mobile
1538724681376,respond,q595,sprint,c,mobile
1538724683507,submit,b595,sprint,,mobile
1538724712771,enter,b892,sprint,,mobile
1538724732635,respond,q892,sprint,a,mobile
1538724734559,submit,b892,sprint,,mobile
