timestamp,action_type,item_id,source,user_answer,platform
1540896664749,enter,b4041,diagnosis,,mobile
1540896677685,respond,q5509,diagnosis,a,mobile
1540896683110,submit,b4041,diagnosis,,mobile
1540896683202,enter,b434,diagnosis,,mobile
1540896696827,submit,b434,diagnosis,,mobile
1540896700404,enter,b434,diagnosis,,mobile
1540896713673,submit,b434,diagnosis,,mobile
1540896940656,enter,b434,diagnosis,,mobile
1540896977945,respond,q434,diagnosis,b,mobile
1540896982496,submit,b434,diagnosis,,mobile
1540896987622,enter,b434,diagnosis,,mobile
1540897006546,respond,q434,diagnosis,c,mobile
1540897011695,submit,b434,diagnosis,,mobile
1540897011750,enter,b297,diagnosis,,mobile
1540897028585,respond,q297,diagnosis,b,mobile
1540897033521,submit,b297,diagnosis,,mobile
1540897033577,enter,b968,diagnosis,,mobile
1540897036089,submit,b968,diagnosis,,mobile
1540897565338,enter,b968,diagnosis,,mobile
1540897586459,respond,q968,diagnosis,a,mobile
1540897590778,submit,b968,diagnosis,,mobile
1540898157630,enter,b2612,diagnosis,,mobile
1540898170940,respond,q4080,diagnosis,a,mobile
1540898175725,submit,b2612,diagnosis,,mobile
1540898175786,enter,b3130,diagnosis,,mobile
1540898193102,respond,q4598,diagnosis,b,mobile
1540898196499,submit,b3130,diagnosis,,mobile
1540898196556,enter,b2784,diagnosis,,mobile
1540898210967,respond,q4252,diagnosis,c,mobile
1540898218576,submit,b2784,diagnosis,,mobile
1540898355918,enter,b5569,diagnosis,,mobile
1540898370360,respond,q8098,diagnosis,b,mobile
1540898380086,submit,b5569,diagnosis,,mobile
1540898380130,enter,b3171,diagnosis,,mobile
1540898395681,respond,q4639,diagnosis,c,mobile
1540898406354,respond,q4639,diagnosis,a,mobile
1540898408648,respond,q4639,diagnosis,c,mobile
1540898413884,respond,q4639,diagnosis,b,mobile
1540898417007,submit,b3171,diagnosis,,mobile
1540898417057,enter,b3767,diagnosis,,mobile
1540898426633,respond,q5235,diagnosis,a,mobile
1540898429711,submit,b3767,diagnosis,,mobile
