timestamp,action_type,item_id,source,user_answer,platform
1550707918505,enter,b2445,diagnosis,,web
1550707966434,respond,q3913,diagnosis,a,web
1550707967614,submit,b2445,diagnosis,,web
1550707970265,enter,b4674,diagnosis,,web
1550708007865,respond,q6142,diagnosis,b,web
1550708008791,submit,b4674,diagnosis,,web
1550708011142,enter,b3220,diagnosis,,web
1550708036540,respond,q4688,diagnosis,d,web
1550708037327,submit,b3220,diagnosis,,web
1550708039726,enter,b3571,diagnosis,,web
1550708070605,respond,q5039,diagnosis,b,web
1550708073192,submit,b3571,diagnosis,,web
1550708075842,enter,b2446,diagnosis,,web
1550708123091,respond,q3914,diagnosis,d,web
1550708124280,submit,b2446,diagnosis,,web
1550708126768,enter,b4375,diagnosis,,web
1550708156854,respond,q5843,diagnosis,a,web
1550708157830,submit,b4375,diagnosis,,web
1550708159612,enter,b2677,diagnosis,,web
1550708193832,respond,q4145,diagnosis,c,web
1550708195723,submit,b2677,diagnosis,,web
1550708197600,enter,b2476,diagnosis,,web
1550708218675,respond,q3944,diagnosis,c,web
1550708219455,submit,b2476,diagnosis,,web
1550708221650,enter,b2245,diagnosis,,web
1550708279114,respond,q3713,diagnosis,c,web
1550708279978,submit,b2245,diagnosis,,web
1550708281890,enter,b2229,diagnosis,,web
1550708310981,respond,q3697,diagnosis,d,web
1550708311585,submit,b2229,diagnosis,,web
