timestamp,action_type,item_id,source,user_answer,platform
1547713867517,enter,b4160,diagnosis,,mobile
1547713902587,respond,q5628,diagnosis,a,mobile
1547713907402,submit,b4160,diagnosis,,mobile
1547713907491,enter,b139,diagnosis,,mobile
1547713947871,submit,b139,diagnosis,,mobile
1547713950141,enter,b139,diagnosis,,mobile
1547714014037,respond,q139,diagnosis,c,mobile
1547714022299,submit,b139,diagnosis,,mobile
1547714022377,enter,b489,diagnosis,,mobile
1547714042642,respond,q489,diagnosis,a,mobile
1547714046997,submit,b489,diagnosis,,mobile
1547714047082,enter,b2428,diagnosis,,mobile
1547714112236,submit,b2428,diagnosis,,mobile
1547714112330,enter,b4109,diagnosis,,mobile
1547714165658,submit,b4109,diagnosis,,mobile
1547714165729,enter,b6931,diagnosis,,mobile
1547714189260,respond,q9580,diagnosis,d,mobile
1547714192726,submit,b6931,diagnosis,,mobile
1547714192799,enter,b218,diagnosis,,mobile
1547714259963,submit,b218,diagnosis,,mobile
