timestamp,action_type,item_id,source,user_answer,platform
1541339035101,enter,b5039,diagnosis,,mobile
1541339076355,respond,q6507,diagnosis,d,mobile
1541339081536,submit,b5039,diagnosis,,mobile
1541339081590,enter,b4195,diagnosis,,mobile
1541339141808,respond,q5663,diagnosis,a,mobile
1541339145300,submit,b4195,diagnosis,,mobile
1541339145341,enter,b380,diagnosis,,mobile
1541339163608,respond,q380,diagnosis,c,mobile
1541339167014,submit,b380,diagnosis,,mobile
1541339167053,enter,b754,diagnosis,,mobile
1541339182905,respond,q754,diagnosis,a,mobile
1541339186163,submit,b754,diagnosis,,mobile
1541339186194,enter,b968,diagnosis,,mobile
1541339203327,respond,q968,diagnosis,b,mobile
1541339206338,submit,b968,diagnosis,,mobile
1541339206387,enter,b3251,diagnosis,,mobile
1541339254837,respond,q4719,diagnosis,b,mobile
1541339258116,submit,b3251,diagnosis,,mobile
1541339258152,enter,b5647,diagnosis,,mobile
1541339281609,respond,q8176,diagnosis,a,mobile
1541339287212,submit,b5647,diagnosis,,mobile
1541339501237,enter,b463,sprint,,mobile
1541339516254,respond,q463,sprint,a,mobile
1541339518833,submit,b463,sprint,,mobile
1541339526969,enter,b467,sprint,,mobile
1541339543059,respond,q467,sprint,a,mobile
1541339545788,submit,b467,sprint,,mobile
1541339566980,enter,b769,sprint,,mobile
1541339581142,respond,q769,sprint,a,mobile
1541339583572,submit,b769,sprint,,mobile
1541339601731,enter,b8315,sprint,,mobile
1541339611284,respond,q11262,sprint,a,mobile
1541339619993,submit,b8315,sprint,,mobile
1541339624966,enter,b346,sprint,,mobile
1541339632645,respond,q346,sprint,a,mobile
1541339642203,submit,b346,sprint,,mobile
1541339646059,enter,b1163,sprint,,mobile
1541339658148,respond,q1163,sprint,b,mobile
1541339663334,submit,b1163,sprint,,mobile
1541339667875,enter,b759,sprint,,mobile
1541339680850,respond,q759,sprint,c,mobile
1541339689713,respond,q759,sprint,a,mobile
1541339691518,submit,b759,sprint,,mobile
1541339696946,enter,b8312,sprint,,mobile
1541339711585,respond,q11259,sprint,b,mobile
1541339717393,submit,b8312,sprint,,mobile
1541339722181,enter,b722,sprint,,mobile
1541339737855,respond,q722,sprint,a,mobile
1541339739748,submit,b722,sprint,,mobile
