timestamp,action_type,item_id,source,user_answer,platform
1539161831796,enter,b2632,diagnosis,,web
1539161854025,respond,q4100,diagnosis,c,web
1539161856453,submit,b2632,diagnosis,,web
1539161858734,enter,b4528,diagnosis,,web
1539161873746,respond,q5996,diagnosis,c,web
1539161875059,submit,b4528,diagnosis,,web
1539161876953,enter,b4337,diagnosis,,web
1539161896263,respond,q5805,diagnosis,a,web
1539161897457,submit,b4337,diagnosis,,web
1539161899090,enter,b4618,diagnosis,,web
1539161924791,respond,q6086,diagnosis,b,web
1539161925903,submit,b4618,diagnosis,,web
1539161927856,enter,b2273,diagnosis,,web
1539161937554,respond,q3741,diagnosis,b,web
1539161938535,submit,b2273,diagnosis,,web
1539161940930,enter,b4964,diagnosis,,web
1539161945559,respond,q6432,diagnosis,d,web
1539161946201,submit,b4964,diagnosis,,web
1539162396906,enter,b4444,diagnosis,,web
1539162401552,respond,q5912,diagnosis,d,web
1539162402391,submit,b4444,diagnosis,,web
1539162405501,enter,b3365,diagnosis,,web
1539162411673,respond,q4833,diagnosis,b,web
1539162412261,submit,b3365,diagnosis,,web
1539162414123,enter,b2856,diagnosis,,web
1539162418581,respond,q4324,diagnosis,a,web
1539162419031,submit,b2856,diagnosis,,web
