timestamp,action_type,item_id,source,user_answer,platform
1546151449341,enter,b3671,diagnosis,,mobile
1546151490993,respond,q5139,diagnosis,d,mobile
1546151495129,submit,b3671,diagnosis,,mobile
1546151495178,enter,b3775,diagnosis,,mobile
1546151535651,respond,q5243,diagnosis,d,mobile
1546151539307,submit,b3775,diagnosis,,mobile
1546151539375,enter,b3141,diagnosis,,mobile
1546151554154,respond,q4609,diagnosis,b,mobile
1546151557945,submit,b3141,diagnosis,,mobile
1546151558000,enter,b2660,diagnosis,,mobile
1546151579642,respond,q4128,diagnosis,c,mobile
1546151580128,respond,q4128,diagnosis,b,mobile
1546151583652,submit,b2660,diagnosis,,mobile
1546151583708,enter,b3361,diagnosis,,mobile
1546151604131,respond,q4829,diagnosis,b,mobile
1546151609907,submit,b3361,diagnosis,,mobile
1546151609961,enter,b2202,diagnosis,,mobile
1546151633888,respond,q3670,diagnosis,c,mobile
1546151638759,submit,b2202,diagnosis,,mobile
1546151638811,enter,b4651,diagnosis,,mobile
1546151684645,respond,q6119,diagnosis,c,mobile
1546151691063,submit,b4651,diagnosis,,mobile
1546151997880,enter,b3753,sprint,,mobile
1546152047067,respond,q5221,sprint,d,mobile
1546152051969,submit,b3753,sprint,,mobile
1546152103191,enter,b3292,sprint,,mobile
1546152160561,respond,q4760,sprint,a,mobile
1546152164344,submit,b3292,sprint,,mobile
1546152184352,enter,b4594,sprint,,mobile
1546152278847,respond,q6062,sprint,c,mobile
1546152284556,submit,b4594,sprint,,mobile
1546152336068,enter,b6826,sprint,,mobile
1546152389753,respond,q9475,sprint,c,mobile
1546152390152,respond,q9475,sprint,d,mobile
1546152454707,submit,b6826,sprint,,mobile
1556609338714,enter,b4564,sprint,,mobile
1556609357768,respond,q6032,sprint,a,mobile
1556609362148,submit,b4564,sprint,,mobile
1556609383348,enter,b4263,sprint,,mobile
1556609388852,respond,q5731,sprint,b,mobile
1556609394027,submit,b4263,sprint,,mobile
1556609412619,enter,b3129,sprint,,mobile
1556609426423,respond,q4597,sprint,a,mobile
1556609429548,submit,b3129,sprint,,mobile
1556609489903,enter,b6056,sprint,,mobile
1556609503972,respond,q8705,sprint,a,mobile
1556609507440,submit,b6056,sprint,,mobile
1556609528847,enter,b3068,sprint,,mobile
1556609552347,respond,q4536,sprint,a,mobile
1556609556899,submit,b3068,sprint,,mobile
1556609573125,enter,b3796,sprint,,mobile
1556609590997,respond,q5264,sprint,a,mobile
1556609599740,submit,b3796,sprint,,mobile
1556610163259,enter,b3307,sprint,,mobile
1556610213008,respond,q4775,sprint,b,mobile
1556610218162,submit,b3307,sprint,,mobile
