timestamp,action_type,item_id,source,user_answer,platform
1545544685744,enter,b4120,diagnosis,,mobile
1545544704329,respond,q5588,diagnosis,c,mobile
1545544709343,submit,b4120,diagnosis,,mobile
1545544709410,enter,b3701,diagnosis,,mobile
1545544718999,respond,q5169,diagnosis,a,mobile
1545544722567,submit,b3701,diagnosis,,mobile
1545544722638,enter,b489,diagnosis,,mobile
1545544741994,respond,q489,diagnosis,c,mobile
1545544744950,submit,b489,diagnosis,,mobile
1545544745002,enter,b4480,diagnosis,,mobile
1545544746423,respond,q5948,diagnosis,b,mobile
1545544749276,submit,b4480,diagnosis,,mobile
1545544749331,enter,b1298,diagnosis,,mobile
1545544752133,respond,q1298,diagnosis,c,mobile
1545544752961,respond,q1298,diagnosis,b,mobile
1545544756656,submit,b1298,diagnosis,,mobile
1545544756705,enter,b856,diagnosis,,mobile
1545544761240,respond,q856,diagnosis,a,mobile
1545544764954,submit,b856,diagnosis,,mobile
