timestamp,action_type,item_id,source,user_answer,platform
1540649813131,enter,b2525,diagnosis,,mobile
1540649844316,respond,q3993,diagnosis,d,mobile
1540649848907,submit,b2525,diagnosis,,mobile
1540649848960,enter,b2604,diagnosis,,mobile
1540649895854,respond,q4072,diagnosis,d,mobile
1540649899402,submit,b2604,diagnosis,,mobile
1540649899452,enter,b5774,diagnosis,,mobile
1540649916120,respond,q8423,diagnosis,a,mobile
1540649919978,submit,b5774,diagnosis,,mobile
1540649920014,enter,b3141,diagnosis,,mobile
1540649939669,respond,q4609,diagnosis,b,mobile
1540649943010,submit,b3141,diagnosis,,mobile
1540649943083,enter,b4651,diagnosis,,mobile
1540649967642,respond,q6119,diagnosis,c,mobile
1540649970646,submit,b4651,diagnosis,,mobile
1540649970686,enter,b7390,diagnosis,,mobile
1540649996802,respond,q10039,diagnosis,a,mobile
1540650000147,submit,b7390,diagnosis,,mobile
1540650000191,enter,b2896,diagnosis,,mobile
1540650028662,respond,q4364,diagnosis,c,mobile
1540650034693,submit,b2896,diagnosis,,mobile
1540650156478,enter,b3164,sprint,,mobile
1540650174139,respond,q4632,sprint,a,mobile
1540650176722,submit,b3164,sprint,,mobile
1540650184886,enter,b3091,sprint,,mobile
1540650202400,respond,q4559,sprint,a,mobile
1540650204809,submit,b3091,sprint,,mobile
1540650225325,enter,b4164,sprint,,mobile
1540650242451,respond,q5632,sprint,d,mobile
1540650244921,submit,b4164,sprint,,mobile
1540650277539,enter,b6087,sprint,,mobile
1540650288024,respond,q8736,sprint,a,mobile
1540650290293,submit,b6087,sprint,,mobile
1540650305953,enter,b4206,sprint,,mobile
1540650332587,respond,q5674,sprint,b,mobile
1540650335305,submit,b4206,sprint,,mobile
1540650347114,enter,b4033,sprint,,mobile
1540650361621,respond,q5501,sprint,b,mobile
1540650363822,submit,b4033,sprint,,mobile
1540650375803,enter,b3102,sprint,,mobile
1540650386920,respond,q4570,sprint,b,mobile
1540650389648,submit,b3102,sprint,,mobile
1540650394880,enter,b7539,sprint,,mobile
1540650407752,respond,q10188,sprint,a,mobile
1540650410878,submit,b7539,sprint,,mobile
1540650423110,enter,b3937,sprint,,mobile
1540650432868,respond,q5405,sprint,c,mobile
1540650435426,submit,b3937,sprint,,mobile
