timestamp,action_type,item_id,source,user_answer,platform
1573727705981,enter,b2768,diagnosis,,mobile
1573727759809,respond,q4236,diagnosis,a,mobile
1573727766635,submit,b2768,diagnosis,,mobile
1573727766731,enter,b3135,diagnosis,,mobile
1573727824177,respond,q4603,diagnosis,a,mobile
1573727828946,submit,b3135,diagnosis,,mobile
1573727829023,enter,b6139,diagnosis,,mobile
1573727886221,respond,q8788,diagnosis,c,mobile
1573727890306,submit,b6139,diagnosis,,mobile
1573727890348,enter,b4711,diagnosis,,mobile
1573727932054,respond,q6179,diagnosis,a,mobile
1573727936170,submit,b4711,diagnosis,,mobile
1573727936250,enter,b8166,diagnosis,,mobile
1573727962165,respond,q11113,diagnosis,b,mobile
1573727966790,submit,b8166,diagnosis,,mobile
1573727966829,enter,b3923,diagnosis,,mobile
1573728014218,respond,q5391,diagnosis,b,mobile
1573728018214,submit,b3923,diagnosis,,mobile
