timestamp,action_type,item_id,source,user_answer,platform
1572872540123,enter,b3809,diagnosis,,mobile
1572872546735,respond,q5277,diagnosis,c,mobile
1572872548487,respond,q5277,diagnosis,d,mobile
1572872552600,respond,q5277,diagnosis,b,mobile
1572872559191,submit,b3809,diagnosis,,mobile
1572872559315,enter,b2997,diagnosis,,mobile
1572872566124,respond,q4465,diagnosis,c,mobile
1572872570372,submit,b2997,diagnosis,,mobile
1572872570457,enter,b7082,diagnosis,,mobile
1572872576876,respond,q9731,diagnosis,b,mobile
1572872580986,submit,b7082,diagnosis,,mobile
1572872581097,enter,b4263,diagnosis,,mobile
1572872586156,respond,q5731,diagnosis,d,mobile
1572872592234,submit,b4263,diagnosis,,mobile
1572872592314,enter,b6336,diagnosis,,mobile
1572872601339,respond,q8985,diagnosis,a,mobile
1572872605551,submit,b6336,diagnosis,,mobile
