timestamp,action_type,item_id,source,user_answer,platform
1542387689830,enter,b5149,diagnosis,,web
1542387705423,respond,q6743,diagnosis,c,web
1542387715141,respond,q6743,diagnosis,d,web
1542387718628,respond,q6743,diagnosis,c,web
1542387719820,respond,q6743,diagnosis,b,web
1542387721488,submit,b5149,diagnosis,,web
1542387725285,enter,b4867,diagnosis,,web
1542387737462,respond,q6335,diagnosis,d,web
1542387739700,submit,b4867,diagnosis,,web
1542387742386,enter,b5060,diagnosis,,web
1542387749673,respond,q6528,diagnosis,d,web
1542387752708,submit,b5060,diagnosis,,web
1542387755239,enter,b2896,diagnosis,,web
1542387768703,respond,q4364,diagnosis,b,web
1542387771914,submit,b2896,diagnosis,,web
1542387773801,enter,b2846,diagnosis,,web
1542387786844,respond,q4314,diagnosis,a,web
1542387790727,submit,b2846,diagnosis,,web
1542387793103,enter,b214,diagnosis,,web
1542387803511,respond,q214,diagnosis,b,web
1542387810488,respond,q214,diagnosis,c,web
1542387811066,submit,b214,diagnosis,,web
