timestamp,action_type,item_id,source,user_answer,platform
1549359868642,enter,b4556,diagnosis,,mobile
1549359880337,respond,q6024,diagnosis,b,mobile
1549359881087,respond,q6024,diagnosis,a,mobile
1549359885035,submit,b4556,diagnosis,,mobile
1549359885119,enter,b3437,diagnosis,,mobile
1549359912344,respond,q4905,diagnosis,c,mobile
1549359915429,submit,b3437,diagnosis,,mobile
1549359915511,enter,b297,diagnosis,,mobile
1549359935992,respond,q297,diagnosis,b,mobile
1549359940408,respond,q297,diagnosis,a,mobile
1549359943978,submit,b297,diagnosis,,mobile
1549359944046,enter,b372,diagnosis,,mobile
1549359957240,respond,q372,diagnosis,c,mobile
1549359961898,submit,b372,diagnosis,,mobile
1549359961971,enter,b1303,diagnosis,,mobile
1549359973862,respond,q1303,diagnosis,a,mobile
1549359984273,submit,b1303,diagnosis,,mobile
1549359984369,enter,b377,diagnosis,,mobile
1549360000102,respond,q377,diagnosis,a,mobile
1549360003600,submit,b377,diagnosis,,mobile
1549360003724,enter,b3468,diagnosis,,mobile
1549360013199,respond,q4936,diagnosis,c,mobile
1549360019239,submit,b3468,diagnosis,,mobile
1549360038992,enter,b2663,sprint,,mobile
1549360061182,respond,q4131,sprint,d,mobile
1549360074058,submit,b2663,sprint,,mobile
1549360083757,enter,b4436,sprint,,mobile
1549360101796,respond,q5904,sprint,c,mobile
1549360107727,respond,q5904,sprint,d,mobile
1549360110337,submit,b4436,sprint,,mobile
1549360121833,enter,b5041,sprint,,mobile
1549360132584,respond,q6509,sprint,b,mobile
1549360139478,submit,b5041,sprint,,mobile
1549360144231,enter,b7522,sprint,,mobile
1549360159931,respond,q10171,sprint,d,mobile
1549360164019,submit,b7522,sprint,,mobile
1549360168570,enter,b6022,sprint,,mobile
1549360193768,respond,q8671,sprint,b,mobile
1549360197735,submit,b6022,sprint,,mobile
1549360230667,enter,b4269,sprint,,mobile
1549360243709,respond,q5737,sprint,c,mobile
1549360253629,submit,b4269,sprint,,mobile
1549360259433,enter,b4383,sprint,,mobile
1549360275365,respond,q5851,sprint,a,mobile
1549360279631,submit,b4383,sprint,,mobile
1549360284486,enter,b5859,sprint,,mobile
1549360295963,respond,q8508,sprint,c,mobile
1549360296770,respond,q8508,sprint,d,mobile
1549360301387,submit,b5859,sprint,,mobile
1549360308230,enter,b2224,sprint,,mobile
1549360323628,respond,q3692,sprint,d,mobile
1549360336508,submit,b2224,sprint,,mobile
1549360358357,enter,b3015,sprint,,mobile
1549360366787,respond,q4483,sprint,d,mobile
1549360369055,submit,b3015,sprint,,mobile
1549360394066,enter,b985,sprint,,mobile
1549360411836,respond,q985,sprint,b,mobile
1549360414199,submit,b985,sprint,,mobile
1549360423857,enter,b480,sprint,,mobile
1549360435123,respond,q480,sprint,a,mobile
1549360444090,submit,b480,sprint,,mobile
1549360452641,enter,b545,sprint,,mobile
1549360470081,respond,q545,sprint,b,mobile
1549360472353,submit,b545,sprint,,mobile
1549360476172,enter,b295,sprint,,mobile
1549360488036,respond,q295,sprint,c,mobile
1549360493333,submit,b295,sprint,,mobile
1549360496131,enter,b1331,sprint,,mobile
1549360510920,respond,q1331,sprint,b,mobile
1549360513327,submit,b1331,sprint,,mobile
1549360517332,enter,b999,sprint,,mobile
1549360527713,respond,q999,sprint,a,mobile
1549360536778,submit,b999,sprint,,mobile
1549360542352,enter,b952,sprint,,mobile
1549360552998,respond,q952,sprint,b,mobile
1549360555043,submit,b952,sprint,,mobile
1549360557916,enter,b8315,sprint,,mobile
1549360566965,respond,q11262,sprint,a,mobile
1549360576133,submit,b8315,sprint,,mobile
1549360579332,enter,b902,sprint,,mobile
1549360590006,respond,q902,sprint,a,mobile
1549360598846,submit,b902,sprint,,mobile
1549360607368,enter,b941,sprint,,mobile
1549360619603,respond,q941,sprint,b,mobile
1549360624680,submit,b941,sprint,,mobile
1549799784292,enter,b3293,sprint,,mobile
1549799792579,respond,q4761,sprint,c,mobile
1549799795290,submit,b3293,sprint,,mobile
1549799802316,enter,b7424,sprint,,mobile
1549799826131,respond,q10073,sprint,a,mobile
1549799837011,submit,b7424,sprint,,mobile
1549799841383,enter,b3924,sprint,,mobile
1549799848576,respond,q5392,sprint,a,mobile
1549799851774,submit,b3924,sprint,,mobile
1549799856131,enter,b3032,sprint,,mobile
1549799866348,respond,q4500,sprint,c,mobile
1549799869873,submit,b3032,sprint,,mobile
1549799875544,enter,b4279,sprint,,mobile
1549799884760,respond,q5747,sprint,d,mobile
1549799887031,submit,b4279,sprint,,mobile
1549799891662,enter,b6855,sprint,,mobile
1549799936923,respond,q9504,sprint,c,mobile
1549799939407,submit,b6855,sprint,,mobile
1549799952277,enter,b3104,sprint,,mobile
1549799981384,respond,q4572,sprint,d,mobile
1549799983394,submit,b3104,sprint,,mobile
1549799990165,enter,b6929,sprint,,mobile
1549799999216,respond,q9578,sprint,a,mobile
1549800010474,respond,q9578,sprint,d,mobile
1549800013873,submit,b6929,sprint,,mobile
1549800018239,enter,b3838,sprint,,mobile
1549800025663,respond,q5306,sprint,c,mobile
1549800031332,submit,b3838,sprint,,mobile
1549800035744,enter,b6519,sprint,,mobile
1549800047010,respond,q9168,sprint,a,mobile
1549800049196,submit,b6519,sprint,,mobile
1549800075339,enter,b953,sprint,,mobile
1549800090101,respond,q953,sprint,c,mobile
1549800094761,submit,b953,sprint,,mobile
1549800097999,enter,b8316,sprint,,mobile
1549800118080,respond,q11263,sprint,b,mobile
1549800120624,submit,b8316,sprint,,mobile
1549800144498,enter,b1314,sprint,,mobile
1549800159061,respond,q1314,sprint,c,mobile
1549800164060,respond,q1314,sprint,a,mobile
1549800169629,submit,b1314,sprint,,mobile
