timestamp,action_type,item_id,source,user_answer,platform
1572857448259,enter,b3696,diagnosis,,mobile
1572857484596,respond,q5164,diagnosis,a,mobile
1572857489987,submit,b3696,diagnosis,,mobile
1572857490075,enter,b4591,diagnosis,,mobile
1572857510620,respond,q6059,diagnosis,d,mobile
1572857515761,submit,b4591,diagnosis,,mobile
1572857515821,enter,b2382,diagnosis,,mobile
1572857545424,respond,q3850,diagnosis,b,mobile
1572857549830,submit,b2382,diagnosis,,mobile
1572857549856,enter,b4272,diagnosis,,mobile
1572857576137,respond,q5740,diagnosis,b,mobile
1572857580106,submit,b4272,diagnosis,,mobile
1572857580134,enter,b5573,diagnosis,,mobile
1572857605069,respond,q8102,diagnosis,a,mobile
1572857608834,submit,b5573,diagnosis,,mobile
1572857608869,enter,b2575,diagnosis,,mobile
1572857650496,respond,q4043,diagnosis,c,mobile
1572857655629,submit,b2575,diagnosis,,mobile
