timestamp,action_type,item_id,source,user_answer,platform
1544500533708,enter,b3842,diagnosis,,web
1544500574283,respond,q5310,diagnosis,c,web
1544500575377,submit,b3842,diagnosis,,web
1544500578766,enter,b123,diagnosis,,web
1544500604464,respond,q123,diagnosis,a,web
1544500605998,submit,b123,diagnosis,,web
1544500608782,enter,b4288,diagnosis,,web
1544500619067,respond,q5756,diagnosis,a,web
1544500619940,submit,b4288,diagnosis,,web
1544500621812,enter,b4096,diagnosis,,web
1544500650894,respond,q5564,diagnosis,b,web
1544500651758,submit,b4096,diagnosis,,web
1544500654022,enter,b7371,diagnosis,,web
1544500674030,respond,q10020,diagnosis,b,web
1544500674763,submit,b7371,diagnosis,,web
1544500677534,enter,b2229,diagnosis,,web
1544500692171,respond,q3697,diagnosis,d,web
1544500693113,submit,b2229,diagnosis,,web
