timestamp,action_type,item_id,source,user_answer,platform
1550252541513,enter,b3027,diagnosis,,mobile
1550252613114,respond,q4495,diagnosis,b,mobile
1550252625593,submit,b3027,diagnosis,,mobile
1550252625635,enter,b1236,diagnosis,,mobile
1550252650080,respond,q1236,diagnosis,a,mobile
1550252661343,submit,b1236,diagnosis,,mobile
1550252669908,enter,b1236,diagnosis,,mobile
1550252686233,respond,q1236,diagnosis,b,mobile
1550252690191,submit,b1236,diagnosis,,mobile
1550252690248,enter,b3345,diagnosis,,mobile
1550252765602,respond,q4813,diagnosis,b,mobile
1550252769159,submit,b3345,diagnosis,,mobile
1550252769181,enter,b4179,diagnosis,,mobile
1550252823131,respond,q5647,diagnosis,a,mobile
1550252827298,submit,b4179,diagnosis,,mobile
1550252827340,enter,b3098,diagnosis,,mobile
1550252892106,respond,q4566,diagnosis,d,mobile
1550252895589,submit,b3098,diagnosis,,mobile
1550252895619,enter,b4711,diagnosis,,mobile
1550252940882,respond,q6179,diagnosis,d,mobile
1550252944323,submit,b4711,diagnosis,,mobile
