timestamp,action_type,item_id,source,user_answer,platform
1540566482039,enter,b4968,diagnosis,,web
1540566504565,respond,q6436,diagnosis,c,web
1540566505647,submit,b4968,diagnosis,,web
1540566510540,enter,b1301,diagnosis,,web
1540566534473,respond,q1301,diagnosis,c,web
1540566535076,submit,b1301,diagnosis,,web
1540566537581,enter,b4480,diagnosis,,web
1540566554139,respond,q5948,diagnosis,c,web
1540566554718,submit,b4480,diagnosis,,web
1540566557224,enter,b963,diagnosis,,web
1540566574022,respond,q963,diagnosis,a,web
1540566574689,submit,b963,diagnosis,,web
1540566576527,enter,b4072,diagnosis,,web
1540566594095,respond,q5540,diagnosis,d,web
1540566594498,submit,b4072,diagnosis,,web
1540566596991,enter,b1327,diagnosis,,web
1540566608671,respond,q1327,diagnosis,a,web
1540566609292,submit,b1327,diagnosis,,web
