timestamp,action_type,item_id,source,user_answer,platform
1540020461751,enter,b4913,diagnosis,,mobile
1540020473519,respond,q6381,diagnosis,c,mobile
1540020481236,submit,b4913,diagnosis,,mobile
1540020481372,enter,b1389,diagnosis,,mobile
1540020496607,respond,q1389,diagnosis,c,mobile
1540020499853,submit,b1389,diagnosis,,mobile
1540020499921,enter,b2575,diagnosis,,mobile
1540020510997,respond,q4043,diagnosis,b,mobile
1540020513917,submit,b2575,diagnosis,,mobile
1540020514010,enter,b4978,diagnosis,,mobile
1540020532663,respond,q6446,diagnosis,d,mobile
1540020535910,submit,b4978,diagnosis,,mobile
1540020535974,enter,b3916,diagnosis,,mobile
1540020553414,respond,q5384,diagnosis,b,mobile
1540020557496,submit,b3916,diagnosis,,mobile
1540020557561,enter,b2577,diagnosis,,mobile
1540020584097,respond,q4045,diagnosis,a,mobile
1540020587301,submit,b2577,diagnosis,,mobile
1540020587366,enter,b2200,diagnosis,,mobile
1540020613725,respond,q3668,diagnosis,c,mobile
1540020617580,submit,b2200,diagnosis,,mobile
1540020617646,enter,b218,diagnosis,,mobile
1540020637194,respond,q218,diagnosis,b,mobile
1540020641197,submit,b218,diagnosis,,mobile
