timestamp,action_type,item_id,source,user_answer,platform
1555760707006,enter,b4105,diagnosis,,web
1555760736407,respond,q5573,diagnosis,d,web
1555760737348,submit,b4105,diagnosis,,web
1555760740562,enter,b634,diagnosis,,web
1555760747469,respond,q634,diagnosis,c,web
1555760748848,submit,b634,diagnosis,,web
1555760751296,enter,b3665,diagnosis,,web
1555760809035,respond,q5133,diagnosis,a,web
1555760809904,submit,b3665,diagnosis,,web
1555760812584,enter,b3099,diagnosis,,web
1555760848133,respond,q4567,diagnosis,b,web
1555760848930,submit,b3099,diagnosis,,web
1555760851973,enter,b3897,diagnosis,,web
1555760858076,respond,q5365,diagnosis,d,web
1555760859009,submit,b3897,diagnosis,,web
1555760862133,enter,b5073,diagnosis,,web
1555760892106,respond,q6541,diagnosis,a,web
1555760894669,submit,b5073,diagnosis,,web
1555760897803,enter,b2964,diagnosis,,web
1555760924685,respond,q4432,diagnosis,a,web
1555760925517,submit,b2964,diagnosis,,web
1556436972667,enter,b4164,sprint,,mobile
1556436986412,respond,q5632,sprint,a,mobile
1556436991437,submit,b4164,sprint,,mobile
1556437002687,enter,b2530,sprint,,mobile
1556437024721,respond,q3998,sprint,b,mobile
1556437029823,submit,b2530,sprint,,mobile
1556437040797,enter,b3096,sprint,,mobile
1556437063189,respond,q4564,sprint,a,mobile
1556437070467,submit,b3096,sprint,,mobile
1556437080119,enter,b11283,sprint,,mobile
1556437114560,respond,q17046,sprint,d,mobile
1556437119688,submit,b11283,sprint,,mobile
1556437126161,enter,b3979,sprint,,mobile
1556437146663,respond,q5447,sprint,a,mobile
1556437153850,submit,b3979,sprint,,mobile
1556437162548,enter,b3942,sprint,,mobile
1556437167854,respond,q5410,sprint,c,mobile
1556437172406,submit,b3942,sprint,,mobile
1556437179209,enter,b3017,sprint,,mobile
1556437205470,respond,q4485,sprint,c,mobile
1556437209293,submit,b3017,sprint,,mobile
1556437217658,enter,b11506,sprint,,mobile
1556437255187,respond,q17269,sprint,b,mobile
1556437259539,submit,b11506,sprint,,mobile
1556437267598,enter,b3089,sprint,,mobile
1556437305099,respond,q4557,sprint,a,mobile
1556437310697,submit,b3089,sprint,,mobile
1556437320512,enter,b4754,sprint,,mobile
1556437354543,respond,q6222,sprint,c,mobile
1556437362596,submit,b4754,sprint,,mobile
1556437446867,enter,b653,sprint,,mobile
1556437470468,submit,b653,sprint,,mobile
1556437477576,enter,b789,sprint,,mobile
1556437497017,respond,q789,sprint,c,mobile
1556437503641,submit,b789,sprint,,mobile
1556437511785,enter,b670,sprint,,mobile
1556437536463,submit,b670,sprint,,mobile
1556437547435,enter,b8312,sprint,,mobile
1556437563215,respond,q11259,sprint,b,mobile
1556437570634,submit,b8312,sprint,,mobile
1556437577383,enter,b413,sprint,,mobile
1556437598970,submit,b413,sprint,,mobile
1556437608625,enter,b1352,sprint,,mobile
1556437625922,respond,q1352,sprint,a,mobile
1556437630631,submit,b1352,sprint,,mobile
1556437638369,enter,b310,sprint,,mobile
1556437659705,submit,b310,sprint,,mobile
1556437673519,enter,b8302,sprint,,mobile
1556437699778,submit,b8302,sprint,,mobile
1556437708135,enter,b338,sprint,,mobile
1556437731777,submit,b338,sprint,,mobile
1556437736954,enter,b289,sprint,,mobile
1556437749264,respond,q289,sprint,b,mobile
