timestamp,action_type,item_id,source,user_answer,platform
1574135774397,enter,b2657,diagnosis,,web
1574135845438,respond,q4125,diagnosis,c,web
1574135846597,submit,b2657,diagnosis,,web
1574135861773,enter,b1312,diagnosis,,web
1574135885509,respond,q1312,diagnosis,c,web
1574135886494,submit,b1312,diagnosis,,web
1574135888430,enter,b479,diagnosis,,web
1574135901077,respond,q479,diagnosis,b,web
1574135901950,submit,b479,diagnosis,,web
1574135904280,enter,b6880,diagnosis,,web
1574135938037,respond,q9529,diagnosis,a,web
1574135938805,submit,b6880,diagnosis,,web
1574135940402,enter,b6360,diagnosis,,web
1574135962421,respond,q9009,diagnosis,a,web
1574135963165,submit,b6360,diagnosis,,web
1574135967377,enter,b6899,diagnosis,,web
1574136010221,respond,q9548,diagnosis,d,web
1574136010821,submit,b6899,diagnosis,,web
1574136012890,enter,b176,diagnosis,,web
1574136035933,respond,q176,diagnosis,d,web
1574136036644,submit,b176,diagnosis,,web
1574136039131,enter,b4156,diagnosis,,web
1574136054252,respond,q5624,diagnosis,b,web
1574136073724,submit,b4156,diagnosis,,web
