timestamp,action_type,item_id,source,user_answer,platform
1559752466950,enter,b5165,diagnosis,,web
1559752508467,respond,q6759,diagnosis,a,web
1559752511281,respond,q6759,diagnosis,b,web
1559752512534,submit,b5165,diagnosis,,web
1559752516330,enter,b3626,diagnosis,,web
1559752535266,respond,q5094,diagnosis,d,web
1559752537308,respond,q5094,diagnosis,b,web
1559752538879,submit,b3626,diagnosis,,web
1559752541073,enter,b401,diagnosis,,web
1559752556481,respond,q401,diagnosis,a,web
1559752557516,respond,q401,diagnosis,b,web
1559752558649,respond,q401,diagnosis,c,web
1559752583484,respond,q401,diagnosis,b,web
1559752584287,submit,b401,diagnosis,,web
1559752586298,enter,b4012,diagnosis,,web
1559752609568,respond,q5480,diagnosis,a,web
1559752612152,respond,q5480,diagnosis,d,web
1559752612623,submit,b4012,diagnosis,,web
