timestamp,action_type,item_id,source,user_answer,platform
1556095385501,enter,b3711,diagnosis,,mobile
1556095400350,respond,q5179,diagnosis,b,mobile
1556095405684,submit,b3711,diagnosis,,mobile
1556095405743,enter,b4712,diagnosis,,mobile
1556095424770,respond,q6180,diagnosis,c,mobile
1556095429802,submit,b4712,diagnosis,,mobile
1556095436599,enter,b4580,diagnosis,,mobile
1556095445978,respond,q6048,diagnosis,c,mobile
1556095452068,submit,b4580,diagnosis,,mobile
1556095452125,enter,b57,diagnosis,,mobile
1556095473944,respond,q57,diagnosis,a,mobile
1556095477913,submit,b57,diagnosis,,mobile
1556095477957,enter,b5060,diagnosis,,mobile
1556095489230,respond,q6528,diagnosis,c,mobile
1556095494976,submit,b5060,diagnosis,,mobile
1556095495017,enter,b4710,diagnosis,,mobile
1556095517542,respond,q6178,diagnosis,a,mobile
1556095521604,submit,b4710,diagnosis,,mobile
1556095521647,enter,b3779,diagnosis,,mobile
1556095531568,respond,q5247,diagnosis,b,mobile
1556095540519,submit,b3779,diagnosis,,mobile
1556095808484,enter,b4303,sprint,,mobile
1556095812573,respond,q5771,sprint,b,mobile
1556095817463,submit,b4303,sprint,,mobile
1556095830091,enter,b4679,sprint,,mobile
1556095837470,respond,q6147,sprint,b,mobile
1556095842222,submit,b4679,sprint,,mobile
1556095849134,enter,b2326,sprint,,mobile
1556095858236,respond,q3794,sprint,c,mobile
1556095864558,submit,b2326,sprint,,mobile
1556095899311,enter,b7098,sprint,,mobile
1556095909691,respond,q9747,sprint,d,mobile
1556095914429,submit,b7098,sprint,,mobile
1556095922848,enter,b4269,sprint,,mobile
1556095938207,respond,q5737,sprint,a,mobile
1556095941759,submit,b4269,sprint,,mobile
1556095952858,enter,b2594,sprint,,mobile
1556095960095,respond,q4062,sprint,c,mobile
1556095964941,submit,b2594,sprint,,mobile
1556095972506,enter,b3794,sprint,,mobile
1556095978628,respond,q5262,sprint,b,mobile
1556095985287,submit,b3794,sprint,,mobile
1556095992592,enter,b5714,sprint,,mobile
1556095998042,respond,q8363,sprint,a,mobile
1556096001656,submit,b5714,sprint,,mobile
1556096013729,enter,b7000,sprint,,mobile
1556096022045,respond,q9649,sprint,c,mobile
1556096025782,submit,b7000,sprint,,mobile
1556096032746,enter,b2448,sprint,,mobile
1556096045146,respond,q3916,sprint,b,mobile
1556096048435,submit,b2448,sprint,,mobile
1556269313983,enter,b703,sprint,,mobile
1556269319416,submit,b703,sprint,,mobile
1556278747336,enter,b8,sprint,,mobile
1556278768672,respond,q8,sprint,b,mobile
1556278772334,submit,b8,sprint,,mobile
1556278777946,enter,b171,sprint,,mobile
1556278799127,respond,q171,sprint,d,mobile
1556278802368,submit,b171,sprint,,mobile
1556278808658,enter,b40,sprint,,mobile
1556278832988,respond,q40,sprint,a,mobile
1556278837608,submit,b40,sprint,,mobile
