timestamp,action_type,item_id,source,user_answer,platform
1542412767973,enter,b4265,diagnosis,,mobile
1542412792010,respond,q5733,diagnosis,a,mobile
1542412796706,submit,b4265,diagnosis,,mobile
1542412796791,enter,b4032,diagnosis,,mobile
1542412829551,respond,q5500,diagnosis,a,mobile
1542412832835,submit,b4032,diagnosis,,mobile
1542412832894,enter,b4072,diagnosis,,mobile
1542412856027,respond,q5540,diagnosis,c,mobile
1542412859528,submit,b4072,diagnosis,,mobile
1542412859588,enter,b399,diagnosis,,mobile
1542412876103,respond,q399,diagnosis,c,mobile
1542412880114,submit,b399,diagnosis,,mobile
1542412880174,enter,b4508,diagnosis,,mobile
1542412904755,respond,q5976,diagnosis,a,mobile
1542412909018,submit,b4508,diagnosis,,mobile
1542412909072,enter,b4510,diagnosis,,mobile
1542412943660,respond,q5978,diagnosis,d,mobile
1542412946753,respond,q5978,diagnosis,a,mobile
1542412949834,submit,b4510,diagnosis,,mobile
