timestamp,action_type,item_id,source,user_answer,platform
1572875034654,enter,b4919,diagnosis,,mobile
1572875048561,respond,q6387,diagnosis,b,mobile
1572875071486,respond,q6387,diagnosis,c,mobile
1572875076985,submit,b4919,diagnosis,,mobile
1572875077084,enter,b5536,diagnosis,,mobile
1572875091825,respond,q8065,diagnosis,c,mobile
1572875095260,respond,q8065,diagnosis,d,mobile
1572875102220,submit,b5536,diagnosis,,mobile
1572875102374,enter,b6482,diagnosis,,mobile
1572875119732,respond,q9131,diagnosis,d,mobile
1572875124454,submit,b6482,diagnosis,,mobile
1572875124587,enter,b7110,diagnosis,,mobile
1572875132464,respond,q9759,diagnosis,c,mobile
1572875137071,submit,b7110,diagnosis,,mobile
1572875137196,enter,b4781,diagnosis,,mobile
1572875164668,respond,q6249,diagnosis,a,mobile
1572875174004,submit,b4781,diagnosis,,mobile
1572875174131,enter,b11566,diagnosis,,mobile
1572875193028,respond,q17329,diagnosis,b,mobile
1572875199386,submit,b11566,diagnosis,,mobile
1572875199523,enter,b3780,diagnosis,,mobile
1572875217639,respond,q5248,diagnosis,a,mobile
1572875222430,submit,b3780,diagnosis,,mobile
1572875359245,enter,b7371,tutor,,mobile
1572875372075,respond,q10020,tutor,b,mobile
1572875373882,respond,q10020,tutor,d,mobile
1572875376588,respond,q10020,tutor,c,mobile
1572875376983,respond,q10020,tutor,b,mobile
1572875377542,respond,q10020,tutor,c,mobile
1572875378017,respond,q10020,tutor,b,mobile
1572875381567,submit,b7371,tutor,,mobile
1572875396360,enter,b1470,tutor,,mobile
1572875457988,respond,q1608,tutor,b,mobile
1572875465229,submit,b1470,tutor,,mobile
1572875611324,enter,b7923,tutor,,mobile
1572875756792,respond,q10649,tutor,a,mobile
1572875761867,submit,b7923,tutor,,mobile
1572875761985,enter,b7923,tutor,,mobile
1572875781107,respond,q10649,tutor,a,mobile
1572875787269,submit,b7923,tutor,,mobile
