timestamp,action_type,item_id,source,user_answer,platform
1556962993007,enter,b3723,diagnosis,,mobile
1556963010508,respond,q5191,diagnosis,a,mobile
1556963017030,submit,b3723,diagnosis,,mobile
1556963017108,enter,b4006,diagnosis,,mobile
1556963027978,respond,q5474,diagnosis,c,mobile
1556963033270,submit,b4006,diagnosis,,mobile
1556963033330,enter,b218,diagnosis,,mobile
1556963051233,respond,q218,diagnosis,b,mobile
1556963055734,submit,b218,diagnosis,,mobile
1556963055798,enter,b3760,diagnosis,,mobile
1556963071324,respond,q5228,diagnosis,b,mobile
1556963072460,respond,q5228,diagnosis,c,mobile
1556963073018,respond,q5228,diagnosis,b,mobile
1556963073535,respond,q5228,diagnosis,a,mobile
1556963077812,submit,b3760,diagnosis,,mobile
1556963077876,enter,b3329,diagnosis,,mobile
1556963086546,respond,q4797,diagnosis,d,mobile
1556963087843,respond,q4797,diagnosis,a,mobile
1556963094469,respond,q4797,diagnosis,c,mobile
1556963095115,respond,q4797,diagnosis,b,mobile
1556963099550,submit,b3329,diagnosis,,mobile
1556963099609,enter,b4858,diagnosis,,mobile
1556963114047,respond,q6326,diagnosis,c,mobile
1556963118703,submit,b4858,diagnosis,,mobile
1556963118766,enter,b5060,diagnosis,,mobile
1556963127911,respond,q6528,diagnosis,a,mobile
1556963133001,submit,b5060,diagnosis,,mobile
