timestamp,action_type,item_id,source,user_answer,platform
1549488402405,enter,b2416,diagnosis,,mobile
1549488421555,respond,q3884,diagnosis,a,mobile
1549488426089,submit,b2416,diagnosis,,mobile
1549488426162,enter,b2999,diagnosis,,mobile
1549488440699,respond,q4467,diagnosis,a,mobile
1549488445218,submit,b2999,diagnosis,,mobile
1549488445309,enter,b3840,diagnosis,,mobile
1549488466213,respond,q5308,diagnosis,b,mobile
1549488474427,submit,b3840,diagnosis,,mobile
1549488474482,enter,b2482,diagnosis,,mobile
1549488492456,respond,q3950,diagnosis,b,mobile
1549488498228,submit,b2482,diagnosis,,mobile
1549488498301,enter,b190,diagnosis,,mobile
1549488519415,respond,q190,diagnosis,c,mobile
1549488524908,submit,b190,diagnosis,,mobile
1549488524965,enter,b214,diagnosis,,mobile
1549488540321,respond,q214,diagnosis,b,mobile
1549488546392,submit,b214,diagnosis,,mobile
1549488546447,enter,b2663,diagnosis,,mobile
1549488562922,respond,q4131,diagnosis,c,mobile
1549488569242,submit,b2663,diagnosis,,mobile
1549488569300,enter,b2165,diagnosis,,mobile
1549488591416,respond,q3633,diagnosis,d,mobile
1549488604963,respond,q3633,diagnosis,b,mobile
1549488611520,submit,b2165,diagnosis,,mobile
1549488611568,enter,b2557,diagnosis,,mobile
1549488632092,respond,q4025,diagnosis,d,mobile
1549488641533,submit,b2557,diagnosis,,mobile
1549607934284,enter,b556,sprint,,mobile
1549607952094,respond,q556,sprint,b,mobile
1549607955121,submit,b556,sprint,,mobile
1549607986709,enter,b887,sprint,,mobile
1549608004245,respond,q887,sprint,c,mobile
1549608006807,submit,b887,sprint,,mobile
1549608012923,enter,b1316,sprint,,mobile
1549608031473,respond,q1316,sprint,a,mobile
1549608034121,submit,b1316,sprint,,mobile
1549608099821,enter,b8316,sprint,,mobile
1549608117794,respond,q11263,sprint,b,mobile
1549608120225,submit,b8316,sprint,,mobile
1549608153874,enter,b1224,sprint,,mobile
1549608170029,respond,q1224,sprint,c,mobile
1549608172229,submit,b1224,sprint,,mobile
1549608204631,enter,b1370,sprint,,mobile
1549608218456,respond,q1370,sprint,a,mobile
1549608222073,submit,b1370,sprint,,mobile
1549608250144,enter,b373,sprint,,mobile
1549608264998,respond,q373,sprint,b,mobile
1549608270185,submit,b373,sprint,,mobile
1549608278998,enter,b8312,sprint,,mobile
1549608294499,respond,q11259,sprint,b,mobile
1549608298469,submit,b8312,sprint,,mobile
1549608303480,enter,b763,sprint,,mobile
1549608324624,respond,q763,sprint,c,mobile
1549608327185,submit,b763,sprint,,mobile
1549608355030,enter,b1193,sprint,,mobile
1549608375910,respond,q1193,sprint,a,mobile
1549608378322,submit,b1193,sprint,,mobile
1549608576916,enter,b1316,adaptive_offer,,mobile
1549608595124,respond,q1316,adaptive_offer,c,mobile
1549608597906,submit,b1316,adaptive_offer,,mobile
1549608617047,enter,b556,adaptive_offer,,mobile
1549608635259,respond,q556,adaptive_offer,c,mobile
1549608637659,submit,b556,adaptive_offer,,mobile
1549608714358,enter,b4753,sprint,,mobile
1549608733213,respond,q6221,sprint,c,mobile
1549608735438,submit,b4753,sprint,,mobile
1549608742691,enter,b4659,sprint,,mobile
1549608756382,respond,q6127,sprint,a,mobile
1549608761931,respond,q6127,sprint,d,mobile
1549608774576,submit,b4659,sprint,,mobile
1549608807184,enter,b2735,sprint,,mobile
1549608822630,respond,q4203,sprint,b,mobile
1549608825441,submit,b2735,sprint,,mobile
1549608862972,enter,b4344,sprint,,mobile
1549608877679,respond,q5812,sprint,a,mobile
1549608880530,submit,b4344,sprint,,mobile
1549608889069,enter,b3114,sprint,,mobile
1549608898129,respond,q4582,sprint,c,mobile
1549608907276,respond,q4582,sprint,b,mobile
1549608912613,submit,b3114,sprint,,mobile
1549608924419,enter,b2996,sprint,,mobile
1549608942065,respond,q4464,sprint,a,mobile
1549608947709,submit,b2996,sprint,,mobile
1549608967047,enter,b5057,sprint,,mobile
1549608990230,respond,q6525,sprint,b,mobile
1549608999403,submit,b5057,sprint,,mobile
1549609071890,enter,b7469,sprint,,mobile
1549609087738,respond,q10118,sprint,c,mobile
1549609090145,submit,b7469,sprint,,mobile
1549609099656,enter,b2710,sprint,,mobile
1549609116906,respond,q4178,sprint,c,mobile
1549609119812,submit,b2710,sprint,,mobile
1549609153035,enter,b3937,sprint,,mobile
1549609177337,respond,q5405,sprint,a,mobile
1549609180799,submit,b3937,sprint,,mobile
1550420438668,enter,b952,sprint,,mobile
1550420449771,respond,q952,sprint,a,mobile
1550420456776,submit,b952,sprint,,mobile
1550420588076,enter,b832,sprint,,mobile
1550420611468,respond,q832,sprint,a,mobile
1550420613979,submit,b832,sprint,,mobile
1550420637073,enter,b758,sprint,,mobile
1550420654462,respond,q758,sprint,b,mobile
1550420658221,submit,b758,sprint,,mobile
1550420688533,enter,b8314,sprint,,mobile
1550420714318,respond,q11261,sprint,b,mobile
1550420718047,respond,q11261,sprint,c,mobile
1550420720277,submit,b8314,sprint,,mobile
1550420739687,enter,b254,sprint,,mobile
1550420755594,respond,q254,sprint,c,mobile
1550420761966,submit,b254,sprint,,mobile
1550420839623,enter,b1240,sprint,,mobile
1550420856887,respond,q1240,sprint,b,mobile
1550420860101,submit,b1240,sprint,,mobile
1550420866466,enter,b825,sprint,,mobile
1550420884541,respond,q825,sprint,b,mobile
1550420886961,submit,b825,sprint,,mobile
1550420905466,enter,b8302,sprint,,mobile
1550420926998,respond,q11249,sprint,b,mobile
1550420929559,submit,b8302,sprint,,mobile
1550420932842,enter,b406,sprint,,mobile
1550420951524,respond,q406,sprint,c,mobile
1550420961386,submit,b406,sprint,,mobile
1550420983090,enter,b676,sprint,,mobile
1550421002617,respond,q676,sprint,c,mobile
1550421006745,submit,b676,sprint,,mobile
1550421024941,enter,b652,sprint,,mobile
1550421042418,respond,q652,sprint,a,mobile
1550421045512,submit,b652,sprint,,mobile
1550421059956,enter,b295,sprint,,mobile
1550421076060,respond,q295,sprint,c,mobile
1550421077955,submit,b295,sprint,,mobile
1550421084825,enter,b822,sprint,,mobile
1550421104257,respond,q822,sprint,b,mobile
1550421106623,submit,b822,sprint,,mobile
1550421123408,enter,b1292,sprint,,mobile
1550421143454,respond,q1292,sprint,b,mobile
1550421146122,submit,b1292,sprint,,mobile
1550421244307,enter,b1292,adaptive_offer,,mobile
1550421261003,respond,q1292,adaptive_offer,c,mobile
1550421263432,submit,b1292,adaptive_offer,,mobile
1550421270812,enter,b1193,adaptive_offer,,mobile
1550421291941,respond,q1193,adaptive_offer,c,mobile
1550421294278,submit,b1193,adaptive_offer,,mobile
1550421316443,enter,b1331,sprint,,mobile
1550421334090,respond,q1331,sprint,b,mobile
1550421337760,submit,b1331,sprint,,mobile
1550421341490,enter,b8315,sprint,,mobile
1550421351868,respond,q11262,sprint,a,mobile
1550421360457,submit,b8315,sprint,,mobile
1550421365200,enter,b1360,sprint,,mobile
1550421382344,respond,q1360,sprint,c,mobile
1550421386257,submit,b1360,sprint,,mobile
1550421390390,enter,b739,sprint,,mobile
1550421411314,respond,q739,sprint,c,mobile
1550421416453,submit,b739,sprint,,mobile
1550421442933,enter,b973,sprint,,mobile
1550421461751,respond,q973,sprint,b,mobile
1550421464782,submit,b973,sprint,,mobile
1550421475885,enter,b526,sprint,,mobile
1550421494570,respond,q526,sprint,b,mobile
1550421499137,submit,b526,sprint,,mobile
1550421535756,enter,b1266,sprint,,mobile
1550421548867,respond,q1266,sprint,b,mobile
1550421553182,submit,b1266,sprint,,mobile
1550421591207,enter,b11,sprint,,mobile
1550421605557,respond,q11,sprint,b,mobile
1550421615512,submit,b11,sprint,,mobile
1550421640469,enter,b7,sprint,,mobile
1550421659565,respond,q7,sprint,c,mobile
1550421673315,respond,q7,sprint,d,mobile
1550421676581,submit,b7,sprint,,mobile
1550421684674,enter,b3,sprint,,mobile
1550421702997,respond,q3,sprint,b,mobile
1550421709259,submit,b3,sprint,,mobile
1550421713676,enter,b8201,sprint,,mobile
1550421733784,respond,q11148,sprint,c,mobile
1550421738654,submit,b8201,sprint,,mobile
1550421745432,enter,b40,sprint,,mobile
1550421755671,respond,q40,sprint,a,mobile
1550421768119,respond,q40,sprint,b,mobile
1550421773509,submit,b40,sprint,,mobile
1550421782214,enter,b111,sprint,,mobile
1550421809441,respond,q111,sprint,a,mobile
1550421813180,submit,b111,sprint,,mobile
1550676145361,enter,b4436,sprint,,mobile
1550676165822,respond,q5904,sprint,d,mobile
1550676168490,submit,b4436,sprint,,mobile
1550676223291,enter,b4726,sprint,,mobile
1550676243291,respond,q6194,sprint,b,mobile
1550676246389,submit,b4726,sprint,,mobile
1550676299582,enter,b2713,sprint,,mobile
1550676319521,respond,q4181,sprint,b,mobile
1550676327902,submit,b2713,sprint,,mobile
1550676336799,enter,b7135,sprint,,mobile
1550676348479,respond,q9784,sprint,d,mobile
1550676351921,submit,b7135,sprint,,mobile
1550676363178,enter,b4030,sprint,,mobile
1550676377021,respond,q5498,sprint,b,mobile
1550676381501,submit,b4030,sprint,,mobile
