timestamp,action_type,item_id,source,user_answer,platform
1541061650539,enter,b3570,diagnosis,,mobile
1541061684734,respond,q5038,diagnosis,a,mobile
1541061688735,submit,b3570,diagnosis,,mobile
1541061688819,enter,b2315,diagnosis,,mobile
1541061715933,respond,q3783,diagnosis,b,mobile
1541061719918,submit,b2315,diagnosis,,mobile
1541061720002,enter,b326,diagnosis,,mobile
1541061738423,respond,q326,diagnosis,c,mobile
1541061742500,submit,b326,diagnosis,,mobile
1541061742583,enter,b3636,diagnosis,,mobile
1541061763429,respond,q5104,diagnosis,b,mobile
1541061766554,submit,b3636,diagnosis,,mobile
1541061766625,enter,b219,diagnosis,,mobile
1541061784624,respond,q219,diagnosis,b,mobile
1541061788175,submit,b219,diagnosis,,mobile
1541061788252,enter,b4965,diagnosis,,mobile
1541061807964,respond,q6433,diagnosis,c,mobile
1541061811395,submit,b4965,diagnosis,,mobile
1541061811454,enter,b3917,diagnosis,,mobile
1541061833500,respond,q5385,diagnosis,c,mobile
1541061838918,submit,b3917,diagnosis,,mobile
1541062270981,enter,b107,sprint,,mobile
1541062293042,respond,q107,sprint,d,mobile
1541062296537,submit,b107,sprint,,mobile
1541062307971,enter,b194,sprint,,mobile
1541062329821,respond,q194,sprint,d,mobile
1541062335520,submit,b194,sprint,,mobile
1541062343299,enter,b166,sprint,,mobile
1541062368289,respond,q166,sprint,a,mobile
1541062370946,submit,b166,sprint,,mobile
1541062438429,enter,b8276,sprint,,mobile
1541062461865,respond,q11223,sprint,b,mobile
1541062464494,submit,b8276,sprint,,mobile
1541062475476,enter,b79,sprint,,mobile
1541062498532,respond,q79,sprint,a,mobile
1541062501207,submit,b79,sprint,,mobile
1541062517795,enter,b5584,sprint,,mobile
1541062540384,respond,q8113,sprint,a,mobile
1541062543189,submit,b5584,sprint,,mobile
1541062559039,enter,b40,sprint,,mobile
1541062585600,respond,q40,sprint,b,mobile
1541062588201,submit,b40,sprint,,mobile
1541062606012,enter,b8125,sprint,,mobile
1541062626093,respond,q11072,sprint,b,mobile
1541062628737,submit,b8125,sprint,,mobile
1541062648436,enter,b20,sprint,,mobile
1541062671891,respond,q20,sprint,b,mobile
1541062674430,submit,b20,sprint,,mobile
1541062679987,enter,b39,sprint,,mobile
